Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-24,10.12,10.25,10.12,10.23,145883.0,10.06525,10.081577312206786,0.022012352889223763,91.99999484800045,0.16999999999999993,10.175392252516795,9.955107747483206,0.05062857142857143,306483.55,1110199.0,10.11,10.1,10.06
2025-06-25,10.12,10.16,10.09,10.15,935.0,10.07225,10.088093758663282,0.022713558797471833,69.23076624852088,0.08000000000000007,10.185362659257088,9.959137340742913,0.054914285714285756,104965.6,1109264.0,10.23,10.1,10.07
2025-06-26,10.0859,10.17,10.0859,10.15,17425.0,10.078999999999999,10.09398959117154,0.022985799479622315,68.74999699218777,0.08999999999999986,10.193827101147306,9.964172898852691,0.060564285714285786,87548.5,1109264.0,10.15,10.1,10.06
2025-06-27,10.2,10.2,10.2,10.2,323.0,10.0885,10.104085820583775,0.026321333234486488,72.9729702118336,0.09999999999999964,10.210505176766782,9.966494823233218,0.059850000000000084,68653.7,1109587.0,10.15,10.1,10.1
2025-06-30,10.16,10.16,10.16,10.16,324.0,10.096,10.109410980528176,0.025851415934260658,63.15789240997244,0.05000000000000071,10.216113980955805,9.975886019044195,0.05806428571428578,67096.75,1109263.0,10.2,10.11,10.11
2025-07-01,10.1971,10.1971,10.16,10.16,368.0,10.10325,10.114228982382636,0.02518202364549893,62.16215981008051,0.0600000000000005,10.220241902553793,9.986258097446205,0.05928571428571442,64393.95,1109263.0,10.16,10.23,10.1
2025-07-02,10.16,10.23,10.16,10.23,243.0,10.11375,10.12525479358429,0.0292809783845005,69.76743958896716,0.13000000000000078,10.236819300118174,9.990680699881825,0.06392857142857153,58673.05,1109506.0,10.16,10.15,10.1
2025-07-07,10.23,10.23,10.2172,10.2251,705.0,10.123755,10.134763860861977,0.03178516650925545,65.83945069194147,0.12509999999999977,10.248961363971425,9.998548636028573,0.06484285714285727,57248.0,1108801.0,10.23,10.15,10.1
2025-07-10,10.22,10.22,10.1669,10.22,350.0,10.133255,10.142881588398932,0.03300261402092808,64.1025618014467,0.120000000000001,10.257336560189033,10.009173439810967,0.06506428571428582,56845.65,1108451.0,10.2251,10.2,10.1
2025-07-11,10.22,10.22,10.22,10.22,118.0,10.142755,10.150226199027605,0.03356870812779178,65.78947126038807,0.11000000000000121,10.262570831921096,10.022939168078903,0.06292142857142873,49272.95,1108451.0,10.22,10.16,10.11
2025-07-14,10.21,10.21,10.21,10.21,126.0,10.150255,10.155918941977356,0.032894725390347546,64.1025618014467,-0.019999999999999574,10.266999173302127,10.033510826697873,0.058364285714285834,47646.3,1108325.0,10.22,10.16,10.23
2025-07-16,10.21,10.21,10.21,10.21,101.0,10.157255000000001,10.161069518931894,0.03198720356373741,64.1025618014467,0.0600000000000005,10.270473288926151,10.04403671107385,0.058364285714285834,45883.25,1108325.0,10.21,10.23,10.15
