Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-22,0.11,0.11,0.11,0.11,61700,0.11092495,0.10795524295700529,0.0005303976156727785,57.149731342820225,0.003600000000000006,0.16308023544836084,0.05876966455163915,0.02708614285714286,22114.9,-228741,0.11,0.1045,0.1064
2023-08-25,0.105,0.1275,0.105,0.1275,1504,0.11332994999999998,0.10981664838967145,0.0014573747783911128,38.83161138389994,0.028499999999999998,0.163772319118681,0.06288758088131897,0.023693285714285715,22121.75,-227237,0.11,0.11,0.099
2023-08-28,0.13,0.2,0.13,0.1975,16276,0.11923495000000002,0.11816744378113131,0.006853024888337028,59.55771527263304,0.099,0.17962322033360217,0.05884667966639787,0.023050428571428576,22915.25,-210961,0.1275,0.11,0.0985
2023-08-29,0.2451,0.2475,0.22,0.2451,1665,0.12763995,0.1302562586591188,0.014190210345661869,67.01308337881767,0.1461,0.2070686594867235,0.04821124051327649,0.021228999999999998,22979.15,-209296,0.1975,0.1375,0.099
2023-08-31,0.1975,0.1975,0.1677,0.1755,1726,0.12941995,0.1345651864058694,0.014936565340909924,62.379072471132154,0.07649999999999998,0.21155498264483694,0.047284917355163075,0.017107571428571434,22710.5,-211022,0.2451,0.11,0.099
2023-09-01,0.17,0.17,0.17,0.17,412,0.13266994999999998,0.13793993055769135,0.014959049042266609,62.806634634585556,0.06550000000000002,0.2158734842631803,0.049466415736819674,0.01460757142857143,22361.85,-211434,0.1755,0.11,0.1045
2023-09-06,0.15,0.1635,0.1151,0.1231,248060,0.13480995,0.13652660383791124,0.01150808854167995,53.80098654754695,0.0131,0.21446818553544894,0.05515171446455107,0.016735714285714288,34265.75,-459494,0.17,0.1275,0.11
2023-09-07,0.125,0.125,0.125,0.125,1200,0.13305994999999998,0.13542883204382444,0.008819505428655866,53.99999767384625,0.015,0.21192193513318933,0.05419796486681064,0.015950000000000002,34203.25,-458294,0.1231,0.1975,0.11
2023-09-08,0.12,0.1202,0.1,0.103,334600,0.130365,0.1323403718491745,0.005047238464925802,50.57636683553562,-0.03450000000000002,0.20948024638479187,0.05124975361520814,0.017321428571428574,50603.25,-792894,0.125,0.2451,0.1375
2023-09-12,0.11,0.11,0.11,0.11,2400,0.12803,0.13021271738734835,0.002549902320905656,50.78909408594745,0.0,0.20662752507152135,0.04943247492847866,0.01660714285714286,50633.05,-790494,0.103,0.1755,0.11
2023-09-14,0.13,0.13,0.13,0.13,400,0.12921,0.13019245858855327,0.002023332132834621,52.75481890201801,0.020000000000000004,0.20714605746143172,0.051273942538568276,0.01660714285714286,50368.3,-790094,0.11,0.17,0.11
2023-09-18,0.11,0.11,0.11,0.11,800,0.12976000000000001,0.12826936729440533,0.00012587788675802458,49.999998172323835,-0.0175,0.20695008390092334,0.05256991609907667,0.01660714285714286,39654.0,-790894,0.13,0.1231,0.1275
2023-09-19,0.1101,0.1101,0.11,0.1101,1451,0.13033999999999998,0.1265389513616048,-0.0013507827052262056,46.147354763602465,-0.0874,0.20671107195515165,0.05396892804484832,0.015685714285714285,39618.15,-789443,0.11,0.125,0.1975
2023-09-20,0.1114,0.1125,0.1114,0.1125,953,0.13101500000000002,0.12520190837478531,-0.0023116351189410855,50.37821269199704,-0.1326,0.20645270591477594,0.055577294085224105,0.01568571428571429,38238.05,-788490,0.1101,0.103,0.2451
2023-09-21,0.1111,0.1111,0.11,0.11,12500,0.131565,0.12375410757718672,-0.0032223583668563455,49.999997897897984,-0.06549999999999999,0.2061757731744164,0.05695422682558357,0.01576428571428572,38433.05,-800990,0.1125,0.11,0.1755
2023-09-26,0.14,0.1939,0.1162,0.1385,2191,0.13326500000000002,0.12515847828412133,-0.0017643827823024955,51.59883510934973,-0.0315,0.20682117330706484,0.0597088266929352,0.01970714285714286,37036.2,-798799,0.11,0.13,0.17
2023-09-27,0.1481,0.148569,0.12,0.12,1978,0.133765,0.12466719463801454,-0.001994814659145319,36.7521349930602,-0.0031000000000000055,0.20678932975962266,0.060740670240377326,0.01674778571428572,37048.4,-800777,0.1385,0.11,0.1231
2023-09-29,0.11,0.11,0.099,0.099,3358,0.133215,0.12222269991058458,-0.0037383073070993006,22.527264703340705,-0.025999999999999995,0.20715296190406063,0.05927703809593936,0.015569214285714289,37178.7,-804135,0.12,0.1101,0.125
2023-10-02,0.1,0.1,0.1,0.1,190,0.13133999999999998,0.12010625230005272,-0.004983779653956105,30.86669826592106,-0.002999999999999989,0.20670852337540835,0.05597147662459161,0.01344064285714286,37168.2,-803945,0.099,0.1125,0.103
2023-10-03,0.1,0.1,0.1,0.1,300,0.13084,0.11819137112861912,-0.005901255372089853,31.751822499866975,-0.009999999999999995,0.20693380360691946,0.054746196393080565,0.01344064285714286,34683.2,-803945,0.1,0.11,0.11
2023-10-05,0.12,0.12,0.1,0.1,413,0.13034,0.11645885959256015,-0.006551632387332057,42.02898144647523,-0.03,0.20713853068769922,0.05354146931230079,0.011412071428571428,31618.85,-803945,0.1,0.1385,0.13
2023-10-16,0.1186,0.12,0.1186,0.12,666,0.12996500000000002,0.11679611105993537,-0.005452829033218434,48.46625350596595,0.009999999999999995,0.20689505093487276,0.053034949065127304,0.011512071428571429,31576.95,-803279,0.1,0.12,0.11
2023-10-24,0.1001,0.1001,0.1001,0.1001,101,0.125095,0.11520600524470342,-0.006059738856283317,49.09881487020878,-0.010000000000000009,0.1961297720634428,0.05406022793655725,0.010069214285714287,30768.2,-803380,0.12,0.099,0.1101
2023-11-01,0.1144,0.1144,0.099,0.099,17229,0.11778999999999999,0.11366257617377928,-0.006550249892373294,46.451608707596634,-0.013499999999999998,0.16175337710317295,0.07382662289682704,0.011169214285714284,31546.4,-820609,0.1001,0.1,0.1125
2023-11-03,0.085,0.1,0.07,0.07,104078,0.112515,0.1095042355858003,-0.009100312970732494,31.70731436644877,-0.039999999999999994,0.15245607633686617,0.07257392366313384,0.013312071428571428,36664.0,-924687,0.099,0.1,0.11
2023-11-07,0.0705,0.0705,0.0698,0.0698,3505,0.107505,0.10572287981572408,-0.011008404858769291,36.06102285121831,-0.06870000000000001,0.14182752444402258,0.07318247555597741,0.013362071428571428,36818.65,-928192,0.07,0.1,0.1385
2023-11-08,0.07,0.0838,0.0505,0.06,28200,0.10435000000000001,0.10136831983327417,-0.013137371281424559,33.72319381335468,-0.06,0.1438471284765708,0.06485287152342922,0.0157335,25825.65,-956392,0.0698,0.12,0.12
2023-11-09,0.06,0.0789,0.06,0.0789,17674,0.10204500000000001,0.09922847984915283,-0.013184108334335948,40.14084177246605,-0.020100000000000007,0.1418474847148226,0.06224251528517742,0.01700492857142857,26649.35,-938718,0.06,0.1001,0.099
2023-11-10,0.08,0.08,0.08,0.08,9900,0.100895,0.09739719605399541,-0.012984172866935095,41.1242569482864,-0.020000000000000004,0.14189243124173823,0.059897568758261764,0.016926357142857142,10414.35,-928818,0.0789,0.099,0.1
2023-11-14,0.0575,0.0575,0.0575,0.0575,100,0.09827,0.09359746309647204,-0.014435657948634953,25.153372072716508,-0.0425,0.1433340760181369,0.05320592398186308,0.011376357142857143,10299.35,-928918,0.08,0.07,0.1
