Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,101.79,102.11,100.48,100.83,393862.0,102.19800000000001,102.04221374155088,-0.016925831925775014,44.31464169623013,-0.6899999999999977,104.2426448668605,100.15335513313951,1.8728571428571408,721664.45,5582094.0,102.21,103.93,101.52
2023-08-15,100.21,100.21,98.83,99.25,375464.0,102.108,101.77628862330793,-0.20932360518892779,36.647314911969346,-1.980000000000004,104.49518155771062,99.72081844228939,1.8635714285714269,707510.6,5206630.0,100.83,102.08,101.23
2023-08-16,99.37,99.85,97.49,97.52,261263.0,101.8605,101.37092780204051,-0.47182781056154965,38.40304178420972,-3.219999999999999,104.99811877527328,98.72288122472672,1.8017857142857119,689924.1,4945367.0,99.25,102.99,100.74
2023-08-17,97.74,98.32,96.03,96.05,370301.0,101.514,100.86417277327475,-0.7696874573086916,32.88920052872025,-6.579999999999998,105.53681598150507,97.49118401849492,1.8342857142857116,685634.75,4575066.0,97.52,102.75,102.63
2023-08-18,95.07,96.72,95.07,96.42,299998.0,101.1725,100.44091822343906,-0.9665073133814133,31.83760680585999,-7.0,105.70245120224676,96.64254879775324,1.7878571428571408,674887.7,4875064.0,96.05,102.21,103.42
2023-08-21,96.2,96.365,94.25,95.83,958207.0,100.806,100.00178315454009,-1.149205376818216,31.171548086722353,-8.100000000000009,105.81920109941322,95.79279890058677,1.8435714285714266,698376.85,3916857.0,96.42,100.83,103.93
2023-08-22,96.27,96.5,95.625,96.17,925637.0,100.5,99.63685142553628,-1.2540851742955113,33.897110607853506,-5.909999999999997,105.86647291793665,95.13352708206335,1.8253571428571402,726636.95,4842494.0,95.83,99.25,102.08
2023-08-23,96.47,98.13,96.17,98.08,646077.0,100.2575,99.48857986119948,-1.18576233871039,33.99014774976344,-4.909999999999997,105.59989794375838,94.91510205624161,1.7603571428571396,733072.85,5488571.0,96.17,97.52,102.99
2023-08-24,97.75,99.86,97.15,97.61,784137.0,100.1095,99.3096674934662,-1.1522755868323173,29.08567311683231,-5.140000000000001,105.57796067054187,94.64103932945812,1.8117857142857108,748956.7,4704434.0,98.08,96.05,102.75
2023-08-25,97.94,98.58,97.52,97.56,288556.0,99.941,99.14303249408846,-1.1163522636062027,26.284437798363214,-4.6499999999999915,105.50976968364411,94.3722303163559,1.784642857142854,735438.15,4415878.0,97.61,96.42,102.21
