Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,122.11,123.56,121.78,122.77,1713231.0,131.122,129.04761614458394,-2.630194931868701,12.230215819639199,-13.579999999999998,146.0696005467521,116.17439945324791,2.0996142857142845,2394243.35,-21793264.0,122.2,124.05,136.35
2023-08-15,121.87,122.48,121.22,121.42,1500043.0,130.2495,128.32117651176642,-2.667268515158682,11.903719905179287,-14.700000000000003,145.32941550304406,115.16958449695598,2.096042857142856,2387148.15,-23293307.0,122.77,122.61,136.12
2023-08-16,120.89,121.62,120.37,120.68,1554902.0,129.4415,127.59344541540771,-2.7138262410626055,12.213740450337085,-5.6299999999999955,144.76435293622774,114.11864706377223,1.96032857142857,2350376.7,-24848209.0,121.42,121.92,126.31
2023-08-17,120.33,120.71,118.69,118.76,1790800.0,128.523,126.7521648996546,-2.8482020279313502,9.979035633555213,-5.069999999999993,144.10544775042538,112.9405522495746,2.028185714285713,2348453.7,-26639009.0,120.68,122.27,123.83
2023-08-18,117.87,119.43,117.82,118.36,1518466.0,127.588,125.9529110996875,-2.9464495417560386,10.461538455100523,-4.230000000000004,143.257493794934,111.91850620506601,1.9853285714285707,2196241.85,-28157475.0,118.76,122.2,122.59
2023-08-21,118.43,119.13,117.82,118.6,1412011.0,126.63000000000002,125.25263385209821,-2.971523881052832,11.511423543006956,-5.450000000000003,142.02132496604918,111.23867503395088,1.944257142857143,2200852.25,-26745464.0,118.36,122.77,124.05
2023-08-22,119.02,119.7,118.76,119.53,1839867.0,125.628,124.70762110427934,-2.890917706794312,25.57636885028313,-3.0799999999999983,140.05113580036573,111.20486419963429,1.6778285714285721,2217446.7,-24905597.0,118.6,121.42,122.61
2023-08-23,120.15,121.58,119.73,121.32,1821210.0,124.75250000000001,124.38499052291941,-2.667454302314738,40.48521602981094,-0.6000000000000085,137.86788730692038,111.63711269307963,1.5864000000000007,2228382.8,-23084387.0,119.53,120.68,121.92
2023-08-24,121.55,122.42,119.88,119.91,1795241.0,123.87249999999999,123.95880094930804,-2.5629443981188444,39.970059838354665,-2.3599999999999994,135.6803615649424,112.06463843505757,1.6364000000000007,2202568.7,-24879628.0,121.32,118.76,122.27
2023-08-25,119.93,120.19,118.99,119.69,1308884.0,122.9645,123.55224847794537,-2.467456071691032,32.01320128315302,-2.510000000000005,132.88953580796945,113.03946419203055,1.5810428571428576,2192560.7,-26188512.0,119.91,118.36,122.2
2023-08-28,120.0,120.6,119.755,120.52,1182804.0,122.173,123.26346290861724,-2.3039908357971086,40.92093826473557,-2.25,129.88054408287596,114.46545591712405,1.5649714285714285,2139357.6,-25005708.0,119.69,118.6,122.77
2023-08-29,120.48,121.36,119.97,120.96,1538594.0,121.415,123.04408548874893,-2.1174450138810244,45.737122500859655,-0.46000000000000796,125.4579509806058,117.37204901939421,1.5296428571428575,2101210.3,-23467114.0,120.52,119.53,121.42
2023-08-30,120.96,121.64,120.48,120.55,1767660.0,121.127,122.80655353743951,-1.9773737676945018,42.402826802682,-0.13000000000000966,124.46006307676387,117.79393692323612,1.4603571428571434,1933957.25,-25234774.0,120.96,121.32,120.68
2023-08-31,120.83,121.09,119.05,119.98,4374862.0,120.93449999999999,122.53735796244527,-1.8872581586824282,40.60913700773874,1.2199999999999989,124.04771444981368,117.82128555018629,1.513928571428573,1948522.95,-29609636.0,120.55,119.91,118.76
2023-09-01,121.07,122.02,119.49,120.54,2333118.0,120.832,122.34713339459334,-1.7533275655302987,40.55884838545101,2.180000000000007,123.84922493622733,117.81477506377266,1.5675000000000014,1925269.95,-27276518.0,119.98,119.69,118.36
2023-09-05,120.54,122.38,120.19,121.5,1923791.0,120.70449999999998,122.26645402367969,-1.556529105379127,50.3502626352974,2.9000000000000057,123.340601387716,118.06839861228396,1.6339285714285725,1888358.25,-25352727.0,120.54,120.52,118.6
2023-09-06,121.4,121.47,119.839,120.9,2273382.0,120.61899999999999,122.136315545234,-1.4297876093723687,50.975177241697466,1.3700000000000045,123.10131555736137,118.1366844426386,1.6611428571428581,1881534.95,-27626109.0,121.5,120.96,119.53
