Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,0.4,0.4,0.3,0.3065,15259,0.41443,0.40375172921402225,-0.012400463554445351,36.96659658377441,-0.13979999999999998,0.5049622763031593,0.3238977236968408,0.08432142857142857,4309.3,-20427,0.38,0.43,0.4463
2023-09-08,0.4005,0.4463,0.4005,0.4463,1696,0.41549500000000006,0.40780394547935345,-0.007617863865449881,49.758647497155984,0.05469999999999997,0.5070462275349593,0.3239437724650408,0.07660714285714286,4176.05,-18731,0.3065,0.32,0.3916
2023-09-11,0.43,0.5447,0.43,0.5447,314,0.41923000000000005,0.42084166495751024,0.002775951491817641,56.95741744825447,0.12209999999999999,0.5251165947481947,0.3133434052518054,0.07766428571428571,3902.55,-18417,0.4463,0.4,0.4226
2023-09-21,0.3,0.5299,0.3,0.5299,654,0.42672,0.431228173056795,0.009798455505983239,58.27954218481432,0.11990000000000006,0.5417500207954885,0.31168997920451147,0.09051428571428573,3741.25,-19071,0.5447,0.437,0.41
2023-09-28,0.4161,0.5309,0.4161,0.5309,392,0.433265,0.44072072800376694,0.015205772642372661,55.589322438886754,0.08740000000000003,0.5564971946143689,0.31003280538563116,0.09871428571428573,3102.6,-18679,0.5299,0.38,0.4435
2023-09-29,0.47,0.47,0.47,0.47,415,0.432765,0.4435092300986463,0.014999012777807796,55.13761366719975,0.03999999999999998,0.555277835417785,0.31025216458221505,0.09482857142857144,3103.6,-19094,0.5309,0.3065,0.43
2023-10-03,0.4999,0.4999,0.4999,0.4999,317,0.43427999999999994,0.4488797796130609,0.016761757953989487,55.07284319330647,0.1799,0.5594317075182629,0.30912829248173695,0.09482857142857144,2995.0,-18777,0.47,0.4463,0.32
2023-10-10,0.3057,0.459,0.3056,0.459,3600,0.434735,0.44984361012610274,0.01504024371141538,53.100479950130705,0.059,0.5601916106584055,0.30927838934159446,0.09792857142857143,2934.45,-22377,0.4999,0.5447,0.4
2023-10-11,0.3057,0.38,0.3057,0.38,1612,0.43223500000000004,0.4431918377331406,0.007873758490824057,46.2007889831147,-0.056999999999999995,0.560059275348703,0.304410724651297,0.09387857142857145,2997.4,-23989,0.459,0.5299,0.437
2023-10-18,0.35,0.382,0.35,0.382,3111,0.43151,0.43736404366331766,0.00233483890590519,47.088084616314994,0.0020000000000000018,0.5603481424399173,0.3026718575600827,0.07904285714285716,2927.95,-20878,0.38,0.5309,0.38
2023-10-20,0.55,0.55,0.448,0.488,5170,0.43359499999999995,0.44218651569538264,0.005682498418290327,60.24140350721818,0.1815,0.564769411416733,0.302420588583267,0.08632857142857144,3176.35,-15708,0.382,0.47,0.3065
2023-10-23,0.74,0.74,0.46,0.5,8924,0.43901499999999993,0.4476925618196319,0.009108928378175507,56.647167251980406,0.053700000000000025,0.5718310306589531,0.3061989693410467,0.10061428571428573,3419.75,-6784,0.488,0.4999,0.4463
2023-10-24,0.3022,0.4379,0.3022,0.395001,400,0.43763505,0.4426743178368098,0.00395176888848614,47.43970589557427,-0.14969899999999997,0.5717364729140334,0.30353362708596665,0.10195714285714286,3434.75,-7184,0.5,0.459,0.5447
2023-10-25,0.45,0.7,0.3201,0.3201,9104,0.43314005,0.43100057328092317,-0.005671307192677666,46.42643998333115,-0.20980000000000004,0.5768260026672117,0.28945409733278826,0.12589285714285717,3262.75,-16288,0.395001,0.38,0.5299
2023-10-26,0.3056,0.3056,0.3,0.305,2600,0.42621505,0.41900051868274,-0.014254024679099142,49.903808261314204,-0.22590000000000005,0.5807399810976268,0.27169011890237316,0.11914999999999999,3032.75,-18888,0.3201,0.382,0.5309
2023-10-31,0.32,0.36,0.32,0.3491,1102,0.42217004999999996,0.412343326427241,-0.01750119793906707,42.89473596414283,-0.12089999999999995,0.580467204052916,0.2638728959470839,0.11873571428571428,3006.15,-17786,0.305,0.488,0.47
2023-11-01,0.3262,0.34,0.3262,0.3301,4107,0.42267504999999994,0.40451062867226567,-0.02126850039647249,32.25272833023786,-0.1698,0.5796588052111682,0.2656912947888317,0.11152857142857144,3186.4,-21893,0.3491,0.5,0.4999
2023-11-06,0.5,0.5,0.5,0.5,100,0.42767504999999995,0.4136048545130023,-0.011138485347032323,48.032117056141054,0.04099999999999998,0.5879534342345298,0.2673966657654701,0.09510714285714285,3036.1,-21793,0.3301,0.395001,0.459
2023-11-08,0.33,0.33,0.33,0.33,101,0.42232505,0.40564248741652587,-0.015976366694859134,39.18380472857406,-0.04999999999999999,0.5883336248266923,0.2563164751733077,0.08690714285714285,3003.8,-21894,0.5,0.3201,0.38
2023-11-10,0.34,0.34,0.34,0.34,171,0.4203250499999999,0.3993908219482853,-0.018817787581317802,42.59512349472348,-0.04199999999999998,0.5894158240338244,0.2512342759661754,0.08690714285714285,2957.45,-21723,0.33,0.305,0.382
2023-11-16,0.3101,0.3101,0.3101,0.3101,200,0.42050504999999994,0.3908869341436867,-0.023109874359358462,39.18888066912243,-0.1779,0.5890925556186736,0.2519175443813263,0.08690714285714285,2204.5,-21923,0.34,0.3491,0.488
2023-11-21,0.3101,0.3101,0.3101,0.3101,3000,0.41369505,0.38319294041571655,-0.026204577244404725,41.10407387327395,-0.1899,0.5887737824310799,0.23861631756892004,0.07594999999999999,2269.7,-21923,0.3101,0.3301,0.5
