Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-30,10.1765,10.1765,10.15,10.15,31684.0,10.154135,10.158246302680812,0.010732007046156511,53.61097556438711,-0.02999999999999936,10.278076688751307,10.030193311248693,0.029921428571428495,169825.8,2662724.0,10.17,10.25,10.18
2025-07-01,10.17,10.17,10.14,10.15,73162.0,10.159135,10.157460940520735,0.00761509907481539,52.46669774411992,-0.009999999999999787,10.273051243932015,10.045218756067984,0.03098571428571414,165760.35,2662724.0,10.15,10.2827,10.16
2025-07-02,10.14,10.15,10.14,10.15,12149.0,10.163635,10.156750374756855,0.005111218989377164,51.26454042057771,0.019999999999999574,10.267751357479199,10.0595186425208,0.03098571428571414,154105.1,2662724.0,10.15,10.2,10.13
2025-07-07,10.14,10.15,10.14,10.14,30323.0,10.166135,10.155155100970488,0.0024293675967932415,49.99999827331037,-0.049999999999998934,10.265079455976172,10.067190544023829,0.029557142857142615,100882.8,2632401.0,10.15,10.17,10.19
2025-07-08,10.15,10.16,10.1,10.16,41925.0,10.169135,10.15561651992568,0.0016926966634311924,47.40529147982858,-0.09999999999999964,10.263152160247756,10.075117839752245,0.030271428571428442,102231.65,2674326.0,10.14,10.17,10.26
2025-07-09,10.16,10.16,10.15,10.15,125526.0,10.171135000000001,10.155081613266091,0.00040487568154290443,48.66808555846247,-0.09999999999999964,10.261485808111026,10.080784191888977,0.029557142857142744,99509.55,2548800.0,10.16,10.15,10.25
2025-07-10,10.15,10.17,10.15,10.17,57104.0,10.173635,10.156502412002654,0.0008019577590516747,55.47345162389613,-0.11270000000000024,10.26073690704299,10.086533092957012,0.03098571428571414,92846.95,2605904.0,10.15,10.15,10.2827
2025-07-11,10.19,10.2,10.17,10.17,87824.0,10.175635,10.15778789657383,0.001101969681542414,46.72560362096126,-0.02999999999999936,10.260321698762956,10.090948301237043,0.026699999999999818,91949.75,2605904.0,10.17,10.15,10.2
2025-07-14,10.17,10.17,10.15,10.15,9921.0,10.176134999999999,10.157046192138226,-0.00010703911466869442,28.465151141299415,-0.019999999999999574,10.260050402889483,10.092219597110514,0.023128571428571196,91379.9,2595983.0,10.17,10.14,10.17
2025-07-15,10.17,10.17,10.16,10.17,44741.0,10.177635,10.158279888125062,0.0003926286858479955,34.92840810475603,0.0,10.259886764338775,10.095383235661226,0.023842857142856895,93575.4,2640724.0,10.15,10.16,10.17
2025-07-16,10.165,10.18,10.165,10.18,117642.0,10.177634999999999,10.160348470208389,0.0015044436999751554,28.842190342848212,0.02999999999999936,10.259886764338773,10.095383235661224,0.02439285714285701,93355.65,2758366.0,10.17,10.15,10.15
2025-07-17,10.17,10.17,10.15,10.15,10937.0,10.177135,10.159362901617113,0.00016125618077644788,36.84210254847666,0.0,10.259957734610856,10.094312265389144,0.020107142857142688,92536.6,2747429.0,10.18,10.17,10.15
