Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,85.12,85.44,84.65,85.19,955518.0,83.8415,84.31502876821008,0.324478282773498,58.475894182063556,1.1099999999999994,86.32630243840325,81.35669756159675,2.018421428571429,1129275.7,-1118493.0,85.44,85.83,84.08
2023-08-16,85.0,85.7899,84.48,84.82,1214130.0,83.8255,84.36312126647579,0.3206599624370625,61.237784946471564,1.5799999999999983,86.27902142204242,81.37197857795759,1.9369857142857145,1126328.95,-2332623.0,85.19,84.88,83.24
2023-08-17,85.42,85.775,81.64,81.65,1200576.0,83.66,84.10472876490667,0.1012511861883354,47.09806533293045,-0.9399999999999977,86.2348500211816,81.0851499788184,2.1166285714285715,1129895.95,-3533199.0,84.82,83.18,82.59
2023-08-18,80.8,82.56,78.71,82.49,1647970.0,83.6205,83.9509450730108,-0.013043149265072884,49.618805546717695,-0.8000000000000114,86.24367987022983,80.99732012977019,2.3052,1115741.95,-1885229.0,81.65,85.19,83.29
2023-08-21,82.39,82.67,79.35,80.9,1568864.0,83.476,83.6603788755812,-0.21096665768402545,39.974779283754906,-3.8499999999999943,86.36481254060155,80.58718745939845,2.3737714285714295,1132367.95,-3454093.0,82.49,85.44,84.75
2023-08-22,80.9,80.9,78.7,79.14,1469095.0,83.34299999999999,83.22986660171632,-0.48472835389507907,37.783075057868686,-6.689999999999998,86.75437478074994,79.93162521925004,2.465207142857143,1137246.25,-4923188.0,80.9,85.19,85.83
2023-08-23,78.76,79.47,78.01,79.22,1253272.0,83.1535,82.84797454441001,-0.6865400212164587,39.6051819522225,-5.659999999999997,87.03186251393208,79.2751374860679,2.448064285714285,1154462.85,-3669916.0,79.14,84.82,84.88
2023-08-24,78.88,79.11,77.445,78.33,1642326.0,82.96700000000001,82.41769125446619,-0.8988424831351836,34.87804875071379,-4.8500000000000085,87.38759343479917,78.54640656520085,2.424107142857143,1191505.65,-5312242.0,79.22,81.65,83.18
2023-08-25,78.62,79.48,77.51,78.42,1059629.0,82.762,82.03695875404084,-1.0474693013480447,28.942115741504296,-6.769999999999996,87.62772805176,77.89627194824,2.406964285714286,1199750.05,-4252613.0,78.33,82.49,85.19
2023-08-28,78.83,80.25,78.64,79.95,836619.0,82.62899999999999,81.83820077746552,-1.0409590030078988,31.007751909941277,-5.489999999999995,87.65499935074449,77.60300064925549,2.301250000000001,1179951.9,-3415994.0,78.42,80.9,85.44
2023-08-29,80.03,81.685,79.58,81.46,944376.0,82.498,81.80218165580213,-0.9141235662551139,39.33915208536479,-3.730000000000004,87.50128565728771,77.4947143427123,2.3123214285714297,1177385.8,-2471618.0,79.95,79.14,85.19
2023-08-30,81.36,83.98,81.325,82.25,2054066.0,82.4485,81.8448310219162,-0.7466917983554282,46.92663577944657,-2.569999999999993,87.44045257652911,77.45654742347088,2.317678571428573,1215722.2,-417552.0,81.46,79.22,84.82
2023-08-31,82.32,82.57,81.33,81.68,968832.0,82.403,81.82913282935276,-0.6491899382484974,37.180423628887816,0.030000000000001137,87.40609840840757,77.39990159159244,2.1551785714285723,1231720.55,-1386384.0,82.25,78.33,81.65
2023-09-01,82.72,83.68,82.38,83.58,1113600.0,82.41749999999999,81.99588208370011,-0.424784100819835,43.93741847359035,1.0900000000000034,87.43308780728952,77.40191219271045,2.114992857142859,1232515.4,-272784.0,81.68,78.42,82.49
2023-09-05,82.97,83.66,81.83,82.35,1179729.0,82.29749999999999,82.0296075995382,-0.33602005431072257,41.29901957241503,1.4499999999999886,87.19148287911311,77.40351712088686,2.1892785714285736,1253273.2,-1452513.0,83.58,79.95,80.9
2023-09-06,81.97,82.695,80.853,81.56,1186214.0,82.08399999999999,81.98488306624884,-0.3218566749549723,40.262843454977315,2.4200000000000017,86.69340183355254,77.47459816644744,2.2272857142857165,1268328.3,-2638727.0,82.35,81.46,79.14
2023-09-07,81.37,81.9,80.69,81.59,1693637.0,81.9195,81.94727515517752,-0.3048159226245133,49.779411713462366,2.3700000000000045,86.33970468685375,77.49929531314625,2.018357142857145,1286680.95,-945090.0,81.56,82.25,79.22
2023-09-08,81.38,82.405,80.95,81.18,967136.0,81.8195,81.8742013308749,-0.31894504522259126,45.02657550262934,2.8500000000000085,86.2100279624976,77.4289720375024,1.847285714285716,1251843.7,-1912226.0,81.59,81.68,78.33
2023-09-11,81.86,82.78,80.85,81.14,980335.0,81.61699999999999,81.8042773946011,-0.3293684806252202,51.03270217603631,2.719999999999999,85.71695686755226,77.51704313244772,1.7480000000000016,1231445.45,-2892561.0,81.18,83.58,78.42
2023-09-12,80.22,82.1761,80.09,81.56,691491.0,81.42299999999999,81.78101288082956,-0.30177018341558437,61.77042793144107,1.6099999999999994,85.10742011433912,77.73857988566085,1.7398642857142872,1231370.75,-2201070.0,81.14,82.35,79.95
2023-09-13,81.57,81.75,80.36,80.54,668043.0,81.19050000000001,81.66282117789342,-0.3546234484986712,55.88235287144808,-0.9199999999999875,84.43458108796044,77.94641891203959,1.7348642857142877,1216997.0,-2869113.0,81.56,81.56,81.46
2023-09-14,81.06,83.91,80.97,83.85,1825451.0,81.142,81.87112392285596,-0.13825764765296356,70.23460403348358,1.5999999999999943,84.18007141040762,78.10392858959237,1.8259357142857158,1247563.05,-1043662.0,80.54,81.59,82.25
2023-09-15,84.04,84.56,82.41,83.24,1984962.0,81.2215,82.00149307306015,-0.01417515151510429,67.01977394503696,1.559999999999988,84.39570707048472,78.0472929295153,1.8387928571428591,1286782.35,-3028624.0,83.85,81.18,81.68
2023-09-18,83.01,83.5925,81.99,82.41,936859.0,81.2175,82.04039849467347,0.01915963216752914,59.13818715988599,-1.1700000000000017,84.38517140108668,78.04982859891332,1.8382571428571453,1251226.8,-3965483.0,83.24,81.14,83.58
2023-09-19,82.12,82.12,80.27,82.04,1509047.0,81.2745,82.0403605427998,0.016448503897706246,52.35389604440309,-0.30999999999998806,84.45909763632119,78.08990236367882,1.82004285714286,1248235.95,-5474530.0,82.41,81.56,82.35
2023-09-20,82.05,83.24,81.32,81.42,928450.0,81.3885,81.98127858634268,-0.033888034064631256,46.58436208624023,-0.14000000000000057,84.41045666832973,78.36654333167026,1.76754285714286,1221203.7,-6402980.0,82.04,80.54,81.56
2023-09-21,80.72,81.12,78.87,78.9,1452461.0,81.3725,81.68782348288147,-0.2685455042519038,40.141843931774034,-2.6899999999999977,84.4457521776398,78.2992478223602,1.8396857142857175,1231163.15,-7855441.0,81.42,83.85,81.59
2023-09-22,79.13,79.5,76.425,76.66,1903554.0,81.289,81.20898315117847,-0.6234826819741954,26.038781138189506,-4.52000000000001,84.77353968869701,77.80446031130299,1.966471428571431,1244224.55,-9758995.0,78.9,83.24,81.18
2023-09-25,79.32,79.32,77.51,77.77,2805179.0,81.2565,80.88146094630433,-0.8078165268572093,34.008379855019726,-3.3700000000000045,84.8636757431687,77.6493242568313,1.9650428571428589,1331502.05,-6953816.0,76.66,82.41,81.14
2023-09-26,77.08,78.7,76.73,78.25,2295048.0,81.17150000000001,80.63084561808488,-0.9054738071260289,38.18700924092659,-3.3100000000000023,84.98265412827573,77.36034587172429,1.974185714285716,1404423.5,-4658768.0,77.77,82.04,81.56
2023-09-27,78.52,80.13,77.99,79.69,3992363.0,81.083,80.54124127350536,-0.859008481882725,43.8391698694067,-0.8500000000000085,84.9477726153579,77.21822738464209,2.040614285714287,1556822.85,-666405.0,78.25,81.42,80.54
2023-09-28,70.39,73.32,68.9,69.01,13881970.0,80.421,79.44302781888581,-1.649157766252813,26.31374074081772,-14.83999999999999,87.01571526858312,73.82628473141689,2.2524000000000006,2148218.05,-14548375.0,79.69,78.9,83.85
2023-09-29,69.62,72.44,68.7301,70.73,5053387.0,79.87349999999999,78.61321564565858,-2.1143261994913445,30.9828278979262,-12.509999999999991,87.72627765138577,72.02072234861421,2.3795357142857148,2352445.8,-9494988.0,69.01,76.66,83.24
2023-10-02,70.55,71.5213,69.52,69.74,2793542.0,79.1815,77.7681474889292,-2.532261680846574,28.847530407878793,-12.670000000000002,88.03452749286774,70.32847250713226,2.3734785714285715,2436442.9,-12288530.0,70.73,77.77,82.41
2023-10-03,69.22,69.89,68.7,68.99,3447878.0,78.5135,76.93213344236452,-2.889663284320079,29.12902058518948,-13.050000000000011,88.32422726527867,68.70277273472132,2.3591928571428573,2549850.35,-15736408.0,69.74,78.25,82.04
2023-10-04,68.73,69.24,67.95,68.19,3023578.0,77.845,76.09954930499647,-3.1995768090714733,18.879173280432894,-13.230000000000004,88.5618819110194,67.1281180889806,2.241335714285714,2641718.55,-18759986.0,68.99,79.69,81.42
2023-10-05,67.9,68.04,64.96,66.1,3394697.0,77.0705,75.14721127594919,-3.570448413134997,17.83033032096003,-12.800000000000011,88.83546042000177,65.30553957999823,2.3077642857142857,2726771.55,-22154683.0,68.19,69.01,78.9
2023-10-06,65.78,67.13,64.38,66.21,2434421.0,76.32199999999999,74.29604829728736,-3.8115294867418896,18.749999989872677,-10.450000000000003,88.86519123332602,63.77880876667396,2.389728571428571,2800135.8,-19720262.0,66.1,70.73,76.66
2023-10-09,65.25,67.71,65.0001,67.68,1490354.0,75.649,73.66594845945046,-3.8408600568070597,23.42709103153298,-10.08999999999999,88.54320743059282,62.754792569407186,2.4511499999999984,2825636.75,-18229908.0,66.21,69.74,77.77
2023-10-10,67.42,70.39,67.42,70.04,2537057.0,75.07300000000001,73.3206200347409,-3.6335999224207853,30.215577175833886,-8.209999999999994,87.88437011449295,62.26162988550706,2.526149999999998,2917915.05,-15692851.0,67.68,68.99,78.25
2023-10-11,70.41,70.6,68.01,69.1,2129324.0,74.501,72.91865622190844,-3.5040661470230674,31.972038246960693,-10.590000000000003,87.30616491190368,61.695835088096324,2.5504357142857117,2990979.1,-17822175.0,70.04,68.19,79.69
2023-10-12,68.78,68.98,67.1,68.35,1900913.0,73.726,72.4835461055362,-3.4219256779750964,33.82639157362517,-0.6600000000000108,86.01451993143435,61.43748006856565,2.4650785714285695,2994752.2,-19723088.0,69.1,66.1,69.01
2023-10-13,68.36,68.96,67.47,68.23,1532405.0,72.9755,72.07844647643752,-3.328029516618315,30.688259091917615,-2.5,84.63479938312157,61.31620061687842,2.4422214285714268,2972124.35,-21255493.0,68.35,66.21,70.73
2023-10-16,68.49,68.955,67.25,68.27,2044826.0,72.26849999999999,71.71573728820537,-3.213333381782874,29.431162390270543,-1.4699999999999989,83.21186092893988,61.32513907106009,2.4232928571428554,3027522.7,-19210667.0,68.23,67.68,69.74
2023-10-17,67.7,69.1,67.52,68.47,1663559.0,71.59,71.40661945123344,-3.0709745165423215,25.62988703914779,-0.519999999999996,81.62767219816877,61.55232780183124,2.3832928571428553,3035248.3,-17547108.0,68.27,70.04,68.99
2023-10-18,67.63,67.715,64.83,64.86,3717194.0,70.762,70.7831318844493,-3.2105958331185462,36.99059557881703,-3.3299999999999983,80.09262777828144,61.43137222171856,2.2736499999999995,3174685.5,-21264302.0,68.47,69.1,68.19
2023-10-19,64.9,65.25,63.19,63.42,2454194.0,69.988,70.08188122878747,-3.397562454471526,26.675175470743312,-2.6799999999999926,79.04029624837897,60.935703751621034,2.1557999999999993,3224772.15,-23718496.0,64.86,68.35,66.1
2023-10-20,63.73,64.06,62.79,62.84,1996742.0,69.297,69.39217825461724,-3.5513035632130396,27.391874155734882,-3.3699999999999903,78.31467877706399,60.279321222936005,2.103564285714285,3229431.55,-25715238.0,63.42,68.23,66.21
