Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-12,0.050101,0.08,0.050101,0.071051,15139,0.054662199999999994,0.0543654414073765,-0.0006593837079039155,56.015712575584644,0.011051000000000005,0.07124012618101425,0.03808427381898574,0.011264285714285715,12636.9,109774,0.0411,0.04,0.06
2023-10-16,0.05,0.05,0.05,0.05,11736,0.05406219999999999,0.053949685082864456,-0.000781966391727576,45.52312337260219,-0.005499999999999998,0.07038863367251885,0.03773576632748113,0.011264285714285715,13198.7,98038,0.071051,0.05,0.0555
2023-10-17,0.0573,0.0573,0.0573,0.0573,101,0.054152200000000004,0.05426876269402022,-0.0003778969443787167,49.45194269635252,0.001799999999999996,0.07053176463144822,0.037772635368551785,0.011264285714285715,12803.95,98139,0.05,0.06,0.0555
2023-10-19,0.050101,0.09,0.050101,0.0899,2301,0.0558722,0.057662213866018296,0.0021547358407222536,59.979834450022814,0.044599999999999994,0.07877381471301004,0.032970585286989956,0.014114214285714285,12697.5,100440,0.0573,0.0411,0.0453
2023-10-24,0.081,0.081,0.081,0.081,100,0.05688255,0.059884860164492744,0.0034844954441853176,56.61616871478391,0.035800000000000005,0.08233870306013563,0.03142639693986436,0.014114214285714285,12696.55,100340,0.0899,0.0411,0.0452
2023-10-25,0.0502,0.0748,0.011,0.0748,16762,0.05782255000000001,0.06130534967263629,0.004046658072310166,56.01612957303641,0.034800000000000005,0.08450058682097042,0.031144513179029602,0.01834271428571429,13429.65,83578,0.081,0.071051,0.04
2023-10-26,0.05,0.0501,0.05,0.0501,1829,0.05732754999999999,0.060238173513337594,0.0027025016014535982,48.541341100697046,9.999999999999593e-05,0.08420213130278498,0.030452968697215012,0.018349857142857143,13504.75,81749,0.0748,0.05,0.05
2023-10-27,0.074,0.074,0.0307,0.0739,1028,0.058017549999999994,0.06153929984540068,0.003310628468644744,57.196702596079376,0.013899999999999996,0.08588223219600236,0.03015286780399764,0.021442714285714287,13535.35,82777,0.0501,0.0573,0.06
2023-10-30,0.0453,0.064,0.0452,0.0458,6960,0.05737755,0.06004031890774347,0.0017369355724368776,50.1323292169782,0.004700000000000003,0.08576891162526978,0.028986188374730208,0.02278557142857143,13869.2,75817,0.0739,0.0899,0.0411
2023-10-31,0.028,0.059,0.025,0.059,8402,0.05732754999999999,0.05994124091652981,0.0014404321077493773,54.0476827778734,0.0179,0.08570298348502639,0.028952116514973585,0.024842714285714284,14264.3,84219,0.0458,0.081,0.0411
2023-11-09,0.0307,0.0324,0.0287,0.0323,4798,0.05594255,0.05730874178162221,-0.0007469768683645364,46.47973902070649,-0.038751,0.0863966797552133,0.0254884202447867,0.024385571428571427,14379.2,79421,0.059,0.0748,0.071051
