Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,18.9,19.9,18.8,19.7,88416.5,24.6475,23.45586760815476,-3.077421214808929,14.35406697603078,-1.6999999999999993,39.02458245785631,10.270417542143688,2.175,225320.935,-967907.8,18.7,19.2,21.4
2023-08-29,19.7,20.85,19.175,20.7,140975.4,23.807499999999997,23.193404026425736,-2.842638315546644,38.83495140352532,0.8000000000000007,36.93129418019843,10.683705819801567,1.6624999999999996,226988.81500000003,-826932.4,19.7,19.7,19.9
2023-08-30,20.7,21.05,19.0,19.2,185040.4,23.0125,22.81307983343281,-2.7367233814295844,36.363636317355386,-0.3000000000000007,35.14492176544883,10.880078234551169,1.5696428571428567,230683.77999999997,-1011972.8,20.7,19.1,19.5
2023-08-31,19.2,20.4,18.7,18.8,116135.0,22.2,22.430881754058255,-2.651943976150168,29.523809484444456,-0.3999999999999986,33.04648863870116,11.353511361298839,1.351785714285714,234133.43,-1128107.8,19.2,18.2,19.2
2023-09-01,19.2,20.1,19.2,19.9,75358.9,21.46,22.1898453965289,-2.473153045718526,42.42424236424854,0.5999999999999979,30.601092874890185,12.318907125109817,1.2374999999999996,232658.26,-1052748.9000000001,18.8,18.7,19.3
2023-09-05,20.1,20.2,19.4,19.5,89981.5,20.744999999999997,21.933669644478528,-2.334763826723208,47.72727265134298,0.3000000000000007,27.82721642380998,13.662783576190016,1.176785714285714,232500.06,-1142730.4000000001,19.9,19.7,19.2
2023-09-06,19.4,19.5,18.2,18.5,115226.1,19.939999999999998,21.606653487861525,-2.274830763472618,44.680850997283834,-1.1999999999999993,22.782089668573132,17.097910331426863,1.1839285714285714,222854.12999999998,-1257956.5000000002,19.5,20.7,19.7
2023-09-07,18.5,18.5,17.0,17.4,174488.9,19.66,21.206019822350903,-2.284856163988927,41.176470531718564,-1.7000000000000028,22.331014000239108,16.988985999760892,1.2125,180303.76,-1432445.4000000001,18.5,19.2,19.1
2023-09-08,17.0,17.55,15.9,16.5,186110.4,19.375,20.757827458317482,-2.33469261758761,37.272727225289245,-1.6999999999999993,22.120235106411343,16.629764893588657,1.2624999999999997,164914.16999999998,-1618555.8,17.4,18.8,18.2
2023-09-11,16.7,17.0,15.8,16.2,83249.8,19.029999999999998,20.323748652763438,-2.3697156188692787,36.60714281138392,-2.5,21.527240582385964,16.53275941761403,1.2874999999999999,142364.18,-1701805.6,16.5,19.9,18.7
2023-09-12,16.2,16.85,14.8,15.2,272053.5,18.72,19.835772590595493,-2.4463176417226684,30.769230732412893,-4.5,21.501593636370046,15.938406363629952,1.3517857142857141,142885.97,-1973859.1,16.2,19.5,19.7
2023-09-13,14.9,15.0,13.0,13.2,274101.9,18.384999999999998,19.20379424863402,-2.631492263954037,27.480916001165426,-7.5,22.043745830558766,14.72625416944123,1.4089285714285715,143808.75499999998,-2247961.0,15.2,18.5,20.7
2023-09-14,13.2,14.5,13.1,13.8,209234.0,18.1,18.689147177335542,-2.700167029486071,32.812499964111325,-5.399999999999999,22.24830339447721,13.951696605522791,1.4446428571428573,145979.31,-2038727.0,13.2,17.4,19.2
2023-09-15,14.0,14.8,13.415,14.2,331528.5,17.849999999999998,18.261609350922633,-2.6921581501212053,32.28346453134107,-4.600000000000001,22.310115646364668,13.389884353635328,1.4792857142857145,151269.455,-1707198.5,13.8,16.5,18.8
2023-09-18,14.2,14.518,13.15,13.5,158988.7,17.56,17.808122746072858,-2.709141832441432,24.999999971774187,-6.399999999999999,22.3641210379598,12.755878962040196,1.498428571428572,154220.68,-1866187.2,14.2,16.2,19.9
2023-09-19,13.8,15.7,13.55,14.6,379452.7,17.330000000000002,17.502587246446872,-2.6062133810180494,25.59999997132799,-4.9,22.24275461373112,12.417245386268885,1.532357142857143,166844.255,-1486734.5,13.5,15.2,19.5
2023-09-20,14.8,15.65,14.1,14.6,181760.2,17.075,17.226150365832883,-2.4957800909632315,29.09090905388429,-3.9000000000000004,21.999215139171074,12.150784860828924,1.4966428571428574,169834.395,-1486734.5,14.6,13.2,18.5
2023-09-21,14.1,14.4,13.1,13.5,252732.7,16.795,16.871278902420226,-2.466305644529605,27.350427317700337,-3.8999999999999986,21.86896865330644,11.721031346693565,1.468071428571429,176963.88,-1739467.2,14.6,13.8,17.4
2023-09-22,13.6,13.9,12.7,13.9,310819.8,16.580000000000002,16.588299959332584,-2.3838373368919257,22.727272698347107,-2.5999999999999996,21.76646010502849,11.393539894971514,1.4895000000000003,186035.03499999997,-1428647.4,13.5,14.2,16.5
2023-09-25,13.7,13.8,12.85,13.2,208445.7,16.305,16.265604725110432,-2.3466368593776643,22.123893777899596,-3.0,21.600270978603604,11.009729021396396,1.5002142857142862,191705.03,-1637093.0999999999,13.9,13.5,16.2
2023-09-26,13.1,13.18,12.3,12.6,167790.7,15.95,15.916499513195152,-2.337589545538952,22.935779787054955,-2.5999999999999996,21.238915917174975,10.661084082825024,1.4702142857142861,195673.74000000002,-1804883.7999999998,13.2,14.6,15.2
2023-09-27,12.8,12.95,11.5,11.8,194017.2,15.505,15.5244519405099,-2.3664339528645755,23.584905629227492,-1.3999999999999986,20.605454056154883,10.40454594384512,1.4666428571428571,198325.83000000002,-1998900.9999999998,12.6,14.6,13.2
2023-09-28,11.9,12.4,11.3,11.9,324321.2,15.14,15.179266041413719,-2.3541430175321345,26.53061220699709,-1.9000000000000004,20.171438007275057,10.108561992724942,1.4273571428571432,205289.87000000002,-1674579.7999999998,11.8,13.5,13.8
2023-09-29,12.1,12.9,12.0,12.8,201890.9,14.84,14.952669275564793,-2.2469530885582625,33.65384610854291,-1.3999999999999986,19.6638006417739,10.0161993582261,1.4059285714285714,209577.665,-1472688.9,11.9,13.9,14.2
2023-10-02,12.9,12.95,11.9,12.1,137676.2,14.45,14.680986487415765,-2.1923529488031264,34.65346529850015,-1.4000000000000004,18.788081069830344,10.111918930169654,1.3345000000000002,212693.52999999997,-1610365.0999999999,12.8,13.2,13.5
2023-10-03,12.0,12.2,11.15,11.8,128583.7,14.065000000000001,14.406606821947598,-2.1481547512739745,41.666666597222225,-2.799999999999999,17.84710467722312,10.282895322776882,1.266642857142857,214623.63999999998,-1738948.7999999998,12.1,12.6,14.6
2023-10-04,12.0,12.2,10.8,11.1,248569.0,13.695000000000002,14.091691886524018,-2.1441471352500336,34.11764700262975,-3.5,17.07698011136723,10.313019888632773,1.266642857142857,221290.785,-1987517.7999999998,11.8,11.8,14.6
2023-10-05,11.2,12.6,10.7,11.9,239636.1,13.419999999999998,13.882959325902682,-2.053447546058786,37.07865162706729,-1.5999999999999996,16.40459201126108,10.435407988738916,1.3034285714285712,224548.14500000002,-1747881.6999999997,11.1,11.9,13.5
2023-10-06,11.5,12.7,11.0,12.6,183012.4,13.225,13.76077272343576,-1.9037135678012227,44.94382015402095,-1.3000000000000007,15.850281939746118,10.599718060253881,1.3271428571428567,224393.24500000002,-1564869.2999999998,11.9,12.8,13.9
2023-10-09,12.2,12.95,12.2,12.8,98191.4,13.055000000000001,13.669270559299022,-1.7488919260237061,38.749999932187514,-0.3999999999999986,15.278771097648335,10.831228902351668,1.227142857142857,225140.325,-1466677.9,12.6,12.1,13.2
2023-10-10,13.0,14.8,13.0,14.5,158661.7,13.020000000000001,13.748387648889592,-1.4732810549939952,49.484536011053244,1.9000000000000004,15.120225551796828,10.919774448203174,1.2449999999999999,219470.73500000002,-1308016.2,12.8,11.8,12.6
2023-10-11,14.6,14.85,13.2,13.9,89222.0,13.055000000000001,13.762826920423917,-1.2880168599233137,52.17391296408318,2.0999999999999996,15.190883891975226,10.919116108024777,1.2699999999999998,210226.74000000005,-1397238.2,14.5,11.1,11.8
2023-10-12,13.6,13.9,12.85,13.1,63568.9,13.020000000000001,13.699700547050211,-1.1915017225097042,45.83333326649306,1.1999999999999993,15.127230659569761,10.912769340430241,1.2592857142857141,202943.48500000002,-1460807.0999999999,13.9,11.9,11.9
2023-10-13,13.1,13.3,12.8,13.1,66038.0,12.965,13.642586209235905,-1.102297915431814,49.43820216942305,0.29999999999999893,14.998689931341879,10.93131006865812,1.2271428571428569,189668.96000000002,-1460807.0999999999,13.1,12.6,12.8
2023-10-16,12.9,13.3,12.5,13.1,83602.5,12.944999999999999,13.590911332165819,-1.0198400414979858,53.01204810335317,1.0,14.964353726736213,10.925646273263784,1.2214285714285713,185899.65,-1460807.0999999999,13.1,12.8,12.1
2023-10-17,13.2,14.5,12.9,14.1,68429.9,12.919999999999998,13.639395967197645,-0.8643343066092353,63.529411660069194,2.299999999999999,14.86405977815803,10.975940221841967,1.2321428571428572,170348.50999999998,-1392377.2,13.1,14.5,11.8
2023-10-18,13.9,14.1,12.5,13.5,77165.6,12.865,13.62612016079787,-0.7802363176749498,58.88888879728395,2.4000000000000004,14.66590620463531,11.064093795364691,1.2678571428571426,165118.78,-1469542.8,14.1,13.9,11.1
2023-10-19,13.3,13.8,12.923,13.15,33238.1,12.8475,13.580775383579025,-0.7332238736283347,52.07100583088827,1.25,14.629124037367461,11.06587596263254,1.2662142857142855,154144.05,-1502780.9000000001,13.5,13.1,11.9
2023-10-20,13.0,13.0,12.0,12.2,86338.7,12.7625,13.44927296609531,-0.7634384510444807,50.57471256229356,-0.40000000000000036,14.494208921693508,11.03079107830649,1.2626428571428572,142919.99500000002,-1589119.6,13.15,13.1,12.6
2023-10-23,12.0,12.8,11.8,12.4,68466.8,12.7225,13.349342207419566,-0.7625216193235662,53.48837200594915,-0.40000000000000036,14.448607577302255,10.996392422697745,1.2590714285714288,135921.05,-1520652.8,12.2,13.1,12.8
2023-10-24,12.6,13.388,12.4,12.5,68452.0,12.717500000000001,13.268452473379607,-0.7451643953364862,58.7499998971875,-2.0,14.445679754295572,10.98932024570443,1.2296428571428575,130954.11499999999,-1452200.8,12.4,14.1,14.5
2023-10-25,12.4,12.8,12.0,12.5,74893.5,12.752500000000001,13.195266523533931,-0.7230688639384084,54.16666656134259,-1.4000000000000004,14.430053042537114,11.074946957462888,1.1510714285714287,124997.93000000001,-1452200.8,12.5,13.5,13.9
2023-10-26,12.4,12.6,11.5,11.9,100112.6,12.752500000000001,13.07190780700689,-0.7452022641724305,45.07042244634002,-1.1999999999999993,14.430053042537114,11.074946957462888,1.1082142857142858,113787.5,-1552313.4000000001,12.5,13.15,13.1
2023-10-27,12.0,12.0,11.1,11.2,60817.9,12.6725,12.893630873006233,-0.8096975327191469,39.473684137811624,-1.9000000000000004,14.487488763195387,10.857511236804612,1.1189285714285717,106733.85,-1613131.3,11.9,12.2,13.1
2023-10-30,11.3,11.75,10.8,10.9,102992.8,12.6125,12.703761266053258,-0.8748507845493059,20.96774188813737,-2.1999999999999993,14.580099392259577,10.644900607740425,1.0582142857142858,104999.68000000001,-1716124.1,11.2,12.4,13.1
2023-10-31,10.5,11.3,10.5,10.7,98000.7,12.557500000000001,12.512926859762471,-0.9318286099392363,22.413793049346012,-3.4000000000000004,14.676406122954468,10.438593877045534,0.9975000000000002,103470.53,-1814124.8,10.9,12.5,14.1
2023-11-01,10.9,11.1,10.25,10.5,89150.6,12.5275,12.321219539785092,-0.981755726140646,24.999999932692305,-3.0,14.74785440509161,10.30714559490839,0.9832142857142857,95499.61000000002,-1903275.4000000001,10.7,12.5,13.5
2023-11-02,10.8,12.4,10.7,12.2,93539.1,12.5425,12.309674821710322,-0.8744023440332214,43.478260781348446,-0.9500000000000011,14.749015471578431,10.33598452842157,1.0689285714285715,88194.76,-1809736.3,10.5,11.9,13.15
2023-11-03,12.4,13.6,12.4,12.5,90253.2,12.5375,12.327801029166482,-0.7564510586009803,45.833333244212966,0.3000000000000007,14.74392005830336,10.33107994169664,1.0975,83556.8,-1719483.1,12.2,11.2,12.2
2023-11-06,12.8,12.8,11.7,12.0,101099.3,12.497499999999999,12.296581883531578,-0.6952194245858134,34.32835813722433,-0.40000000000000036,14.712870944345848,10.28212905565415,1.0617857142857143,83702.19499999999,-1820582.4000000001,12.5,10.9,12.4
2023-11-07,12.0,12.2,11.5,11.9,128823.7,12.3675,12.258812180338095,-0.6472834203331157,37.09677410978148,-0.5999999999999996,14.384343547411651,10.350656452588348,0.9975000000000002,82210.295,-1949406.1,12.0,10.7,12.5
2023-11-08,7.3,7.4,2.821,4.23,2871063.2,11.884,11.494163401258277,-1.2130855801640994,17.011834301910824,-8.27,15.94967868355258,7.8183213164474195,1.2619285714285715,221302.35499999998,-4820469.300000001,11.9,10.5,12.5
2023-11-09,4.842,5.5,3.8,4.496,1411534.3,11.4538,10.827671648757489,-1.621356348123257,19.990651271434317,-7.404,16.64323719086124,6.26436280913876,1.3119285714285716,288700.625,-3408935.000000001,4.23,12.2,11.9
2023-11-10,4.593,4.593,3.996,4.401,431004.8,11.01885,10.215607682209157,-1.9303048691310707,18.584557359187514,-6.7989999999999995,17.02178104811475,5.015918951885251,1.2831428571428574,306948.96499999997,-3839939.8000000007,4.496,12.5,11.2
2023-11-13,4.4,4.58,4.001,4.495,371517.6,10.5886,9.670787902951142,-2.142863294064645,18.546168938338212,-6.405,17.169181366094367,4.008018633905632,1.2539285714285717,321344.72,-3468422.2000000007,4.401,12.0,10.9
2023-11-14,4.61,5.099,4.3865,4.932,419339.1,10.130199999999999,9.219474769336747,-2.2501556500688435,21.250569799611924,-5.767999999999999,16.95367072051189,3.3067292794881054,1.2476785714285714,338890.18000000005,-3049083.1000000006,4.495,11.9,10.7
2023-11-15,5.05,5.6,4.812,5.174,327620.3,9.713899999999999,8.834191457971343,-2.289286391495647,23.734770358303123,-5.326,16.686041222110426,2.7417587778895722,1.2253928571428572,351412.915,-2721462.8000000007,4.932,4.23,10.5
2023-11-16,5.025,5.299,4.8,5.084,222026.0,9.310599999999999,8.477030366735978,-2.3010215668123397,24.9220928039274,-7.116,16.37835108726798,2.2428489127320175,1.19675,360852.31,-2943488.8000000007,5.174,4.496,12.2
2023-11-17,5.3,5.473,4.86,5.171,333514.5,8.95915,8.162170331808742,-2.277055882064783,26.091311212312974,-7.329,16.120369604302844,1.797930395697156,1.1726785714285715,373211.1,-2609974.3000000007,5.084,4.401,12.5
2023-11-20,5.137,5.75,5.0,5.544,202423.3,8.61635,7.9128207763983855,-2.2026004010489935,28.788876057014633,-6.456,15.74033659164189,1.492363408358111,1.169107142857143,379908.925,-2407551.000000001,5.171,4.495,12.0
2023-11-21,5.7,5.721,5.225,5.521,270927.3,8.267399999999999,7.685028321503301,-2.120995542300488,29.214327426818016,-6.3790000000000004,15.273130899169448,1.2616691008305496,1.1438214285714285,390032.69,-2678478.3000000007,5.544,4.932,11.9
2023-11-22,5.537,6.3,5.423,6.2,290678.6,7.9524,7.5435970527887015,-1.9787670951348195,22.617743673179234,1.9699999999999998,14.719285325652038,1.185514674347961,1.0850357142857143,400821.945,-2387799.7000000007,5.521,5.174,4.23
2023-11-24,6.31,6.477,5.735,6.372,93937.9,7.675999999999999,7.432016381094539,-1.8310727015124382,21.702992214273934,1.8759999999999994,14.211605798844761,1.140394201155238,1.0523214285714286,400513.21,-2293861.8000000007,6.2,5.084,4.496
2023-11-27,6.375,6.667,6.117,6.214,476839.2,7.426699999999999,7.316014820990297,-1.7070843047398219,22.410833462354418,1.8130000000000006,13.773983516757681,1.0794164832423174,1.0130357142857143,421314.275,-2770701.000000001,6.372,5.171,4.401
2023-11-28,6.0,6.635,6.0,6.5,108631.8,7.2067,7.238299123753126,-1.5676876512795301,24.70014989263474,2.005,13.348789447325384,1.0646105526746155,1.008392857142857,421596.225,-2662069.200000001,6.214,5.544,4.495
2023-11-29,6.38,7.485,6.38,7.395,287438.9,7.04145,7.253223016729018,-1.3692557298430916,90.6081597976612,2.462999999999999,12.961641301140844,1.1212586988591573,0.76025,431068.13499999995,-2374630.300000001,6.5,5.521,4.932
2023-11-30,7.59,7.699,6.5,6.5,177804.3,6.84145,7.181487491326255,-1.269539779082801,72.13875364340642,1.3259999999999996,12.535634641045124,1.1472653589548747,0.7244642857142857,435500.82,-2552434.600000001,7.395,6.2,5.174
2023-12-01,6.5,7.159,6.5,6.866,133149.8,6.57475,7.151441063580897,-1.147765296260748,75.69314132589035,1.782,11.681540644250937,1.4679593557490627,0.7288928571428571,437481.3550000001,-2419284.800000001,6.5,6.372,5.084
2023-12-04,7.0,7.379,6.839,7.088,73182.8,6.30415,7.145399057525574,-1.021576877406325,76.3248728794826,1.9169999999999998,10.597770152100633,2.0105298478993676,0.7261071428571428,436627.83499999996,-2346102.0000000014,6.866,6.214,5.171
2023-12-05,7.1,7.234,6.606,6.646,77906.4,6.03645,7.097837242523139,-0.9463123119430081,67.38336694860706,1.1020000000000003,9.40215833867864,2.6707416613213595,0.7200714285714286,435468.19000000006,-2424008.4000000013,7.088,6.5,5.544
2023-12-06,7.0,7.19,6.727,6.827,55073.2,5.7828,7.072043219425697,-0.8621270957711156,66.97473794667357,1.306,7.770390405755396,3.7952095942446036,0.6968571428571427,431780.6649999999,-2368935.200000001,6.646,7.395,5.521
2023-12-07,7.0,7.2,6.739,7.082,43649.4,5.925400000000001,7.072991484242297,-0.7660109909763237,69.84505344103482,0.8819999999999997,7.852218310064105,3.9985816899358966,0.6941428571428571,290409.975,-2325285.800000001,6.827,6.5,6.2
2023-12-08,6.901,7.589,6.901,7.472,115455.6,6.074199999999999,7.11099229526684,-0.6508768722115637,71.55705433730584,1.1000000000000005,7.995873897522512,4.152526102477487,0.6994999999999999,225606.03999999998,-2209830.200000001,7.082,6.866,6.372
2023-12-11,7.6,8.9,7.455,8.198,154432.9,6.26405,7.21451683857476,-0.4953595482773512,73.32161669130008,1.984,8.239212242502845,4.288887757497156,0.7491428571428571,211777.44499999998,-2055397.3000000012,7.472,7.088,6.214
2023-12-12,8.762,8.762,7.427,7.664,144126.5,6.422499999999999,7.257324758710497,-0.41045564770268417,67.27947090115907,1.1639999999999997,8.306460386218474,4.538539613781524,0.8090714285714286,200407.88999999998,-2199523.800000001,8.198,6.646,6.5
2023-12-13,7.623,8.241,7.0,8.147,148778.2,6.58325,7.342055734071402,-0.30073912744752374,66.21149027028129,0.7520000000000007,8.480322856020825,4.686177143979173,0.8350714285714286,186879.845,-2050745.6000000013,7.664,6.827,7.395
2023-12-14,8.326,9.3,8.3,8.9,216439.7,6.76955,7.490431378445554,-0.1512994191256487,69.19222578671558,2.4000000000000004,8.810287583377377,4.728812416622623,0.8535,181320.815,-1834305.9000000013,8.147,7.082,6.5
2023-12-15,9.3,9.99,9.077,9.415,239886.8,6.9861,7.673723628117406,0.008579377093450802,73.05199466761803,2.5489999999999995,9.186642794283292,4.785557205716708,0.8794285714285716,182213.85499999998,-1594419.1000000013,8.9,7.472,6.866
2023-12-18,9.4,9.56,8.0,8.098,144644.4,7.13245,7.714130901630034,0.028706529008903026,60.02006510656122,1.0100000000000007,9.21064319045188,5.054256809548121,0.9455000000000001,172770.35,-1739063.5000000012,9.415,8.198,7.088
2023-12-19,8.2,8.898,7.628,7.747,112818.8,7.2426,7.717261291950983,0.016154383847553078,52.3687751368556,1.101,9.196088151459643,5.289111848540358,0.9572857142857144,168290.125,-1851882.3000000012,8.098,7.664,6.646
2023-12-20,7.817,8.2,7.201,7.318,121159.9,7.33245,7.679236407003271,-0.02807952443909123,55.87306134660786,0.49099999999999966,9.109903468189092,5.554996531810907,0.9430000000000002,160801.755,-1973042.2000000011,7.747,8.147,6.827
2023-12-21,7.4,7.573,6.668,6.955,186847.7,7.3702,7.610261511098197,-0.0913676564742838,50.639275864250855,-0.12699999999999978,9.077052640634392,5.663347359365608,0.9605714285714286,155610.21000000002,-2159889.9000000013,7.318,8.9,7.082
2023-12-22,6.971,7.3,6.543,6.571,152731.8,7.38015,7.51128422432694,-0.1705383547681505,46.370911041809244,-0.9010000000000007,9.064675893006402,5.6956241069935984,0.9760714285714286,158549.905,-2312621.700000001,6.955,9.415,7.472
2023-12-26,6.6,7.399,6.472,7.369,149119.6,7.437900000000001,7.497733345819612,-0.16697480971140877,54.8335337922624,-0.8290000000000006,9.030795265331118,5.845004734668884,0.9974285714285714,142163.925,-2163502.100000001,6.571,8.098,8.198
2023-12-27,7.369,8.098,7.151,7.289,119468.1,7.4773499999999995,7.477853979551078,-0.16866082144103167,53.13092969045364,-0.375,9.010399012159336,5.944300987840664,1.0320000000000003,142705.74000000002,-2282970.200000001,7.369,7.747,7.664
2023-12-28,7.339,7.999,7.07,7.156,309347.4,7.4654,7.447201219593833,-0.1786679408504197,50.50992272503598,-0.9910000000000005,9.004864349768786,5.925935650231215,1.0654285714285716,143801.16499999998,-2592317.600000001,7.289,7.318,8.147
2023-12-29,7.267,7.578,6.701,6.928,94217.8,7.4868,7.39775348439442,-0.20265791420605428,46.16577380232297,-1.9720000000000004,8.980992772738434,5.992607227261566,1.0789285714285717,139621.84,-2686535.400000001,7.156,6.955,8.9
2024-01-02,7.324,7.5,6.6,6.953,93796.4,7.49115,7.35539600969019,-0.21714984011359828,40.262787335573435,-2.461999999999999,8.978222613524048,6.004077386475952,1.0400000000000003,137654.17,-2592739.000000001,6.928,6.571,9.415
2024-01-03,7.186,7.278,6.8,6.924,71538.5,7.48295,7.3143106754339815,-0.2283423587401856,43.71603250475128,-1.1740000000000004,8.9811498285657,5.984750171434299,0.9787857142857144,137571.95500000002,-2664277.500000001,6.953,7.369,8.098
2024-01-04,6.901,6.95,6.3,6.407,80828.3,7.471000000000001,7.227900134916459,-0.2757473123080656,35.30901714043797,-1.3399999999999999,9.00078773897371,5.941212261026291,0.9365714285714287,137718.05,-2745105.8000000007,6.924,7.289,7.747
2024-01-05,6.52,6.8,6.12,6.248,46760.3,7.44205,7.134576312543463,-0.3224280475749719,25.112612546625996,-1.0699999999999994,9.043392919979016,5.840707080020985,0.9137142857142858,137302.40499999997,-2791866.1000000006,6.407,7.156,7.318
2024-01-08,6.397,6.606,6.2,6.427,68324.2,7.4093,7.067188092301229,-0.34104878447924314,20.07211532832339,-0.5280000000000005,9.067432126028235,5.751167873971765,0.8775000000000001,138536.145,-2723541.9000000004,6.248,6.928,6.955
2024-01-09,6.4,6.537,5.836,5.907,46674.5,7.33105,6.95669398827254,-0.39322928158513815,23.88557798941642,-0.6639999999999997,9.119326026615273,5.542773973384728,0.8161428571428572,135097.09,-2770216.4000000004,6.427,6.953,6.571
2024-01-10,6.0,6.0,5.402,5.633,73498.3,7.202799999999999,6.830627894151346,-0.4514860795663953,24.332200014412138,-1.7359999999999998,9.094220140361967,5.3113798596380315,0.7681428571428571,131050.35999999999,-2843714.7,5.907,6.924,7.369
2024-01-11,5.701,5.865,5.1,5.426,81735.3,7.0909,6.696853808994074,-0.5084953552670113,25.718685739203906,-1.8629999999999995,9.126729782978334,5.055070217021667,0.7514285714285714,127930.8,-2925450.0,5.633,6.407,7.289
2024-01-12,5.499,6.199,5.49,5.68,57741.5,6.96755,6.600010589089877,-0.5271049699093275,33.16609441132154,-1.476,9.03269181748233,4.90240818251767,0.7374285714285714,123378.96500000001,-2867708.5,5.426,6.248,7.156
2024-01-16,5.679,5.682,5.008,5.108,50885.1,6.77795,6.457914342509889,-0.5813052167037123,31.597484165442808,-1.8200000000000003,8.791715833352367,4.764184166647634,0.7315000000000002,115101.23500000002,-2918593.6,5.68,6.427,6.928
2024-01-17,5.0,5.5,4.701,4.807,66975.2,6.547549999999999,6.300684405127995,-0.6411552774138798,13.168487583565593,-2.146,8.332361884529083,4.762738115470914,0.7223571428571429,106455.655,-2985568.8000000003,5.108,5.907,6.953
2024-01-18,5.05,5.22,4.7,4.941,61473.7,6.3897,6.1711906522586615,-0.6700507139231631,16.76104183616799,-1.9830000000000005,8.155465329821137,4.623934670178865,0.6918571428571428,102297.12000000001,-2924095.1,4.807,5.633,6.924
2024-01-19,5.078,5.299,4.708,5.26,58035.9,6.26535,6.084410590138789,-0.6596074728221897,24.502420564003785,-1.1470000000000002,7.978141169253277,4.552558830746722,0.6677142857142858,99557.975,-2866059.2,4.941,5.426,6.407
2024-01-22,5.16,6.046,4.979,5.655,64874.8,6.1822,6.043514343458904,-0.612399855467638,33.61647349533317,-0.593,7.840419158900802,4.523980841099198,0.6812857142857143,96743.72,-2801184.4000000004,5.26,5.68,6.248
2024-01-23,5.855,5.885,5.5,5.672,27640.0,6.118049999999999,6.0081320250342465,-0.5670788166102074,33.47949433357931,-0.7549999999999999,7.749440169214228,4.48665983078577,0.6445,88783.335,-2773544.4000000004,5.655,5.108,6.427
2024-01-24,5.687,5.787,5.215,5.298,28159.3,6.054399999999999,5.940500403602414,-0.5549421070961769,30.743723251915625,-0.609,7.710527556744594,4.398272443255404,0.6512142857142856,82554.71,-2801703.7,5.672,4.807,5.907
2024-01-25,5.25,5.562,5.1,5.301,42684.3,5.951,5.879595603259327,-0.5388698240501757,35.086299759652576,-0.33199999999999985,7.5173373300720465,4.384662669927953,0.6377857142857143,77232.94499999999,-2759019.4000000004,5.298,4.941,5.633
2024-01-26,5.7,5.788,5.371,5.7,69157.9,5.87155,5.8624912600917725,-0.48830850865019304,43.059776949636046,0.274,7.307935884964269,4.4351641150357315,0.619,74717.435,-2689861.5000000005,5.301,5.26,5.426
