Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-01,5.86,6.75,5.1506,6.54,352973.0,6.9399999999999995,7.407072991627467,0.10376536111991097,57.70042185571667,0.08999999999999986,9.9404490891935,3.9395509108064997,1.2415214285714284,956944.3,-4531573.0,5.6,8.12,6.45
2023-11-02,6.69,8.06,6.3,7.93,678533.0,6.888499999999999,7.456875563853422,0.14066930666976685,63.342566861791695,-0.16000000000000014,9.77620369525319,4.000796304746807,1.2958857142857145,525224.2,-3853040.0,6.54,7.8,8.09
2023-11-03,7.76,9.26,6.58,7.28,1408843.0,6.8865,7.440030272057858,0.12396502559582068,59.07883075047797,-0.9799999999999995,9.773000521939654,3.9999994780603467,1.4401714285714287,315406.15,-5261883.0,7.93,8.12,8.26
2023-11-06,7.08,8.86,6.76,8.64,767322.0,6.9935,7.554313103290443,0.20193607915602385,62.7118643359188,-0.6099999999999994,9.976711092271653,4.010288907728347,1.5416,334724.0,-4494561.0,7.28,8.11,9.25
2023-11-07,8.61,8.74,7.74,8.28,68124.0,7.142,7.623426141072306,0.23536209086013837,57.76081418077596,-0.4900000000000002,10.067485834595862,4.2165141654041385,1.5030285714285714,319068.15,-4562685.0,8.64,5.6,8.77
2023-11-08,8.03,9.39,7.82,8.71,146710.0,7.339499999999999,7.726909365732086,0.2884753191140552,52.93005664073527,0.5900000000000016,10.11750742676435,4.561492573235649,1.438742857142857,319893.9,-4415975.0,8.28,6.54,8.12
2023-11-09,8.44,9.2,8.31,9.14,89596.0,7.5424999999999995,7.861489426138554,0.3566336779118249,54.059040520587956,1.3400000000000007,10.216726892708284,4.868273107291715,1.465885714285714,298978.45,-4326379.0,8.71,7.93,7.8
2023-11-10,9.16,10.0494,8.85,9.64,170612.0,7.772499999999999,8.03087138555393,0.4410123647818125,51.88405790083316,1.5200000000000014,10.329166209199618,5.21583379080038,1.4590571428571428,296607.15,-4155767.0,9.14,7.28,8.12
2023-11-13,9.62,10.29,9.26,9.83,83917.0,8.002500000000001,8.202216967882126,0.5152506690202774,55.268389585113574,1.7200000000000006,10.419961696207734,5.585038303792269,1.4576285714285713,288608.5,-4071850.0,9.64,8.64,8.11
2023-11-14,9.54,10.2,9.41,10.04,22227.0,8.23,8.377243923321924,0.5823199803495491,59.979209891922146,4.4399999999999995,10.5040272645683,5.9559727354317005,1.4790571428571424,283043.45,-4049623.0,9.83,8.28,5.6
2023-11-15,10.4,10.4,9.7524,9.94,22714.0,8.404499999999999,8.526077835386502,0.6206568288961343,61.382978631982795,3.3999999999999995,10.638679232314463,6.170320767685535,1.423885714285714,277930.2,-4072337.0,10.04,8.71,6.54
2023-11-16,10.29,10.29,9.14,9.315,24441.0,8.46575,8.601213279635406,0.5976972754405931,56.156620217806,1.3849999999999998,10.730582455752867,6.200917544247132,1.442492857142857,236373.55,-4096778.0,9.94,9.14,7.93
2023-11-17,9.25,10.2699,9.2006,9.85,20300.0,8.54525,8.720145348241557,0.6122252162887154,58.5043987469148,2.5699999999999994,10.889891090253526,6.200608909746473,1.484692857142857,234431.85,-4076478.0,9.315,9.64,7.28
2023-11-20,10.14,10.72,7.9301,8.4,569680.0,8.502749999999999,8.689655315075694,0.5091336210803146,65.26717547287456,-0.2400000000000002,10.824304549502504,6.181195450497494,1.4482571428571427,246161.55,-4646158.0,9.85,9.83,8.64
2023-11-21,8.39,9.15,7.96,8.39,426863.0,8.48375,8.661116713639913,0.42191270979450834,61.225728051315514,0.11000000000000121,10.80231324613235,6.165186753867651,1.4190142857142856,263294.85,-5073021.0,8.4,10.04,8.28
2023-11-22,8.45,11.85,8.4,10.87,1312291.0,8.62125,8.871486550436112,0.5344532535599296,65.75562691097763,2.1599999999999984,11.164289778648666,6.078210221351334,1.5397285714285711,327131.9,-3760730.0,8.39,9.94,8.71
2023-11-24,9.78,12.83,9.61,12.45,664837.0,8.85375,9.212297355156482,0.7351475493801782,75.19493167127398,3.3099999999999987,11.884200504984014,5.823299495015986,1.5782999999999998,355795.65,-3095893.0,10.87,9.315,9.14
2023-11-27,12.37,12.89,11.46,12.74,66542.0,9.08475,9.54826903561777,0.9056118234451755,72.30685516732362,3.0999999999999996,12.552483181929167,5.617016818070832,1.530442857142857,357416.75,-3029351.0,12.45,9.85,9.64
2023-11-28,13.28,22.97,12.41,14.5,4263102.0,9.404250000000001,10.019862460797029,1.162067125414902,79.36732756268721,4.67,13.595789442106778,5.2127105578932245,2.2133,569087.3,1233751.0,12.74,8.4,9.83
2023-11-29,14.39,15.0,13.6906,15.0,830046.0,9.87425,10.494161274054454,1.3874866819335914,79.50281415449912,4.960000000000001,14.366930919240225,5.381569080759775,2.194685714285714,599483.65,2063797.0,14.5,8.39,10.04
2023-11-30,15.0,16.0,14.5,14.52,346102.0,10.27325,10.877574486049268,1.5113302611013104,75.11671325381569,4.58,14.933419722457025,5.613080277542976,2.2382571428571425,599140.1,1717695.0,15.0,10.87,9.94
2023-12-01,14.85,15.48,14.0,14.2,1418598.0,10.58675,11.193995963568385,1.566412131357497,71.65242155715728,4.885,15.42344120805796,5.75005879194204,2.2582999999999998,636143.35,299097.0,14.52,12.45,9.315
2023-12-04,14.9,16.99,11.0,12.85,1310786.0,10.86525,11.35171063370473,1.487803352961114,62.91702302131409,3.0,15.538938360891937,6.1915616391080635,2.6125857142857143,631240.5,-1011689.0,14.2,12.74,9.85
2023-12-05,13.0,14.9,12.96,14.25,4193074.0,11.14575,11.627738192399518,1.5171185489396457,66.3431676297512,5.85,15.929211942766415,6.362288057233585,2.694728571428571,802528.1,3181385.0,12.85,14.5,8.4
2023-12-06,13.5,13.95,13.0,13.49,577693.0,11.40625,11.80509645979004,1.4639626230698148,63.109305695455674,5.1,16.099199779358273,6.713300220641728,2.7163285714285705,828006.55,2603692.0,14.25,15.0,8.39
2023-12-07,13.54,14.59,13.5,14.5,655099.0,11.69575,12.061753939810036,1.4838108473958105,68.61759418595,3.630000000000001,16.40270484866472,6.98879515133528,2.712042857142857,853426.0,3258791.0,13.49,14.52,10.87
2023-12-08,14.44,14.5,11.255,13.8,4281127.0,11.928749999999999,12.227301183637652,1.4280285272802757,64.01703329338264,1.3500000000000014,16.56382210527005,7.293677894729949,2.8674499999999994,1063002.55,-1022336.0,14.5,14.2,12.45
2023-12-11,14.0,15.41,12.61,14.58,2976341.0,12.17575,12.451367737576923,1.4286782228666173,73.02533524423586,1.8399999999999999,16.823761770752363,7.527738229247637,2.8681714285714284,1203289.0,1954005.0,13.8,12.85,12.74
2023-12-12,14.58,15.99,14.21,14.79,1875303.0,12.42375,12.674094619712454,1.42921066503437,73.49486042372041,0.28999999999999915,17.07406393960042,7.773436060399579,2.910314285714285,1292858.3,3829308.0,14.58,14.25,14.5
2023-12-13,14.72,15.3,14.67,15.02,2503591.0,12.67275,12.89751417973984,1.431239715788319,68.24978003909438,0.019999999999999574,17.318947624770274,8.026552375229727,2.708885714285714,1416926.5,6332899.0,14.79,13.49,15.0
2023-12-14,14.87,16.2,14.8,15.21,626542.0,12.936250000000001,13.117750924526522,1.4313231505726023,63.827655221083454,0.6900000000000013,17.527317843908246,8.345182156091756,2.578885714285714,1447117.9,6959441.0,15.02,14.5,14.52
2023-12-15,15.31,15.66,2.05,2.5,5161783.0,12.5955,12.106536550762092,0.41969643819376756,27.14285712589286,-11.7,18.97968597209665,6.211314027903348,3.4488857142857134,1703985.0,1797658.0,15.21,13.8,14.2
2023-12-18,1.88,2.39,1.45,2.39,4202291.0,12.2225,11.181152117356179,-0.3860945824200872,20.819277094387004,-10.459999999999999,20.00144019300288,4.44355980699712,2.7617428571428566,1913084.55,-2404633.0,2.5,14.58,12.85
2023-12-19,2.17,2.55,2.0,2.23,1476221.0,11.914,10.328661439512734,-1.0254077573473186,18.716315518763906,-12.02,20.748938774994123,3.079061225005878,2.7074999999999996,1958411.6,-3880854.0,2.39,14.79,14.25
2023-12-20,2.17,2.1794,1.75,1.8,946515.0,11.5845,9.51640796908295,-1.548271015054146,18.76227896548764,-11.69,21.408956004760448,1.7600439952395526,2.6310285714285717,1984394.2,-4827369.0,2.23,15.02,13.49
2023-12-21,1.85,1.87,1.7,1.7,411384.0,11.126,8.771988162503622,-1.9480247472102104,18.967229381055546,-12.8,21.900805701020168,0.3511942989798289,2.5374571428571424,1939348.85,-5238753.0,1.8,15.21,14.5
2023-12-22,1.69,1.69,1.52,1.52,710642.0,10.5795,8.081322623217563,-2.2530988016898466,20.13705849858097,-12.280000000000001,22.15085387611647,-0.9918538761164744,2.121742857142857,1941639.1,-5949395.0,1.7,2.5,13.8
2023-12-26,1.56,1.75,1.56,1.63,577220.0,10.024,7.466910944815891,-2.4576783493544747,14.309954739799807,-12.95,22.20907525407079,-2.161075254070793,1.996742857142857,1967173.0,-5372175.0,1.52,2.39,14.58
2023-12-27,1.68,1.72,1.5,1.5,796615.0,9.373999999999999,6.898633711976283,-2.6001398049577507,14.838709665235072,-13.29,21.934885654325996,-3.186885654325998,1.9445999999999997,1793848.65,-6168790.0,1.63,2.23,14.79
2023-12-28,1.5,1.58,1.34,1.38,688032.0,8.693,6.373049548930922,-2.691538254194519,9.405940585910685,-13.64,21.44498411806447,-4.058984118064467,1.8838857142857144,1786747.95,-6856822.0,1.5,1.8,15.02
2023-12-29,1.42,1.43,1.37,1.37,184776.0,8.0355,5.89656863950893,-2.733209684879046,9.825468640106223,-13.84,20.878179626931445,-4.807179626931443,1.6563857142857141,1778681.65,-7041598.0,1.38,1.7,15.21
2024-01-02,1.35,1.38,1.1701,1.18,466939.0,7.3845,5.447371626222365,-2.749692010611579,4.9731182748908935,-1.32,20.231447579299264,-5.462447579299263,1.4713785714285714,1731098.7,-7508537.0,1.37,1.52,2.5
