Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,78.8,80.66,78.8,80.55,239527.0,82.5395,81.82465196282511,-0.8237249502104333,32.30543315328369,-0.14000000000000057,88.40942504211085,76.66957495788915,2.302107142857145,342629.85,-2752003.0,79.03,80.11,80.69
2023-08-15,80.25,80.35,79.42,79.47,256735.0,82.243,81.60039939493701,-0.828702723530867,32.90949884362506,-2.5400000000000063,88.10361286538317,76.38238713461682,2.288892857142858,336451.0,-3008738.0,80.55,79.52,82.01
2023-08-16,79.28,81.49,78.8125,81.12,332811.0,82.019,81.55464707160968,-0.712006407416439,45.31835201240024,-0.4099999999999966,87.67837284976275,76.35962715023726,2.261578571428572,340976.75,-2675927.0,79.47,80.45,81.53
2023-08-17,81.04,81.04,79.05,79.06,232035.0,81.5565,81.31706163621828,-0.7530141659859169,46.18320605751414,-2.269999999999996,86.52029004178738,76.59270995821262,1.9287214285714296,340037.15,-2907962.0,81.12,79.12,81.33
2023-08-18,78.94,79.65,78.57,79.6,281309.0,81.155,81.15353195657845,-0.7388526666064905,45.810914631717694,-1.6300000000000097,85.27817455621913,77.03182544378087,1.8694357142857154,341684.3,-2626653.0,79.06,79.03,81.23
2023-08-21,79.6,81.11,79.6,80.55,205687.0,80.86049999999999,81.0960527226186,-0.6531222351054851,44.22468349532074,0.4399999999999977,84.15172901376563,77.56927098623434,1.8108642857142871,341940.0,-2420966.0,79.6,80.55,80.11
2023-08-22,80.4,81.04,80.235,81.0,307860.0,80.642,81.08690484427396,-0.5471339233540391,47.898493206139655,1.480000000000004,83.16273172334002,78.12126827665998,1.7637428571428586,343756.45,-2113106.0,80.55,79.47,79.52
2023-08-23,81.46,82.23,80.88,81.59,265508.0,80.51950000000001,81.13481866862882,-0.4163402916108083,50.999999945076944,1.1400000000000006,82.53178307101533,78.50721692898469,1.7601714285714312,343863.05,-1847598.0,81.0,81.12,80.45
2023-08-24,81.19,81.49,79.57,79.58,194500.0,80.38,80.98674070018798,-0.45322829652464236,44.4668007630761,0.45999999999999375,82.23263397129035,78.52736602870964,1.708028571428574,332376.4,-2042098.0,81.59,79.06,79.12
2023-08-25,79.77,80.42,79.5,80.23,161634.0,80.3885,80.91467015731294,-0.42988251895295093,50.41551241649467,1.2000000000000028,82.23650632261396,78.54049367738602,1.618385714285717,290567.5,-1880464.0,79.58,79.6,79.03
2023-08-28,80.33,80.97,79.43,79.46,166586.0,80.327,80.77613014233076,-0.462593104529347,49.794801593903735,-1.0900000000000034,82.21421013807772,78.43978986192228,1.5576785714285737,276652.8,-2047050.0,80.23,80.55,80.55
2023-08-29,79.43,80.03,78.8,79.87,207060.0,80.22,80.68983203353736,-0.4527951217831969,47.943262363744296,0.4000000000000057,81.94075870659309,78.49924129340691,1.549821428571431,270674.45,-1839990.0,79.46,81.0,79.47
2023-08-30,79.87,80.52,79.35,79.64,264974.0,80.1255,80.58984803034332,-0.4568318905537865,51.99999994399998,-1.480000000000004,81.74813560782748,78.50286439217253,1.4598214285714306,269109.25,-2104964.0,79.87,81.59,81.12
2023-08-31,79.63,80.295,78.19,78.77,288248.0,79.9975,80.41652917031062,-0.5191342466395099,49.05660372374509,-0.29000000000000625,81.62395076939431,78.37104923060569,1.5062500000000025,271370.45,-2393212.0,79.64,79.58,79.06
2023-09-01,78.93,79.79,78.76,79.65,170811.0,79.91850000000001,80.34352639218581,-0.4963288515898938,46.57534241612982,0.05000000000001137,81.44319185842849,78.39380814157153,1.4469642857142884,261129.25,-2222401.0,78.77,80.23,79.6
2023-09-05,79.59,80.695,78.89,80.36,263012.0,79.931,80.34509530721573,-0.4196340480485645,53.484729776915714,-0.18999999999999773,81.46636417761225,78.39563582238775,1.5094642857142884,261287.75,-1959389.0,79.65,79.46,80.55
