Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,44.88,46.03,44.07,45.75,1700438.0,42.1075,42.51718786478324,0.6322862752299727,60.225251876517284,3.9200000000000017,45.904811375725004,38.310188624275,1.3999785714285709,1493960.85,9060556.0,44.94,40.12,41.83
2023-08-16,46.23,47.28,45.94,46.72,2331912.0,42.399,42.917455687184834,0.8040340971698399,65.97510367968871,6.189999999999998,46.66850952440059,38.12949047559941,1.372835714285714,1504260.8,11392468.0,45.75,39.56,40.53
2023-08-17,47.0,47.19,44.345,44.82,1700390.0,42.597500000000004,43.098650383643424,0.7999777960668197,57.649667361025756,3.9200000000000017,46.93242973293383,38.26257026706618,1.5181999999999998,1531316.95,9692078.0,46.72,46.42,40.9
2023-08-18,44.54,45.655,44.4,45.45,1186763.0,42.8055,43.32258844234405,0.8301490022123019,57.85990067236412,4.160000000000004,47.273446543524166,38.33755345647584,1.544985714285714,1550032.65,10878841.0,44.82,44.9,41.29
2023-08-21,45.45,46.485,45.42,46.32,1085879.0,43.0525,43.60805620973986,0.9035936875353698,62.3148655582881,4.609999999999999,47.72991662841675,38.37508337158325,1.5589142857142855,1552872.85,11964720.0,45.45,44.94,41.71
2023-08-22,46.0,46.77,45.5,46.71,1323832.0,43.313,43.90347942785987,0.9771894120376672,67.84064659643366,6.590000000000003,48.20190085591306,38.424099144086945,1.5767714285714287,1584848.95,13288552.0,46.32,45.75,40.12
2023-08-23,45.92,47.985,45.71,47.8,1125895.0,43.588,44.27457662520655,1.0995640726403266,69.12416846076839,8.239999999999995,48.84208953502939,38.333910464970614,1.6728428571428573,1592915.65,14414447.0,46.71,46.72,39.56
2023-08-24,47.6,47.71,45.71,46.03,1189446.0,43.823,44.44175980375831,1.0566013016423383,62.20391344640295,-0.39000000000000057,49.072285064102594,38.57371493589741,1.728914285714286,1578236.35,13225001.0,47.8,44.82,46.42
2023-08-25,46.37,46.82,45.34,46.65,986928.0,44.052499999999995,44.65206839387656,1.0551196830345688,62.589194654625445,1.75,49.37804074348571,38.72695925651428,1.7846285714285715,1583343.95,14211929.0,46.03,45.45,44.9
2023-08-28,46.58,47.28,46.06,46.88,912157.0,44.26649999999999,44.86425235636451,1.0582732505679573,68.51040520486609,1.9400000000000048,49.689368827086774,38.84363117291321,1.7771285714285716,1587086.2,15124086.0,46.65,46.32,44.94
2023-08-29,46.88,48.52,46.6,48.15,1202947.0,44.582499999999996,45.17718070337742,1.1406925532812622,72.64101207079736,2.3999999999999986,50.14238593218849,39.0226140678115,1.8549857142857147,1607627.8,16327033.0,46.88,46.71,45.75
2023-08-30,48.08,49.23,47.56,48.58,1112297.0,44.985,45.50125873162719,1.2232973072180613,58.61244012595101,1.8599999999999994,50.47471670249789,39.495283297502105,1.6853571428571428,1622973.85,17439330.0,48.15,47.8,46.72
2023-08-31,48.47,50.03,48.165,49.95,1799404.0,45.4375,45.92494837623413,1.3745349092061474,70.3793380964237,5.130000000000003,51.000906283355945,39.874093716644055,1.639642857142857,1670271.9,19238734.0,48.58,46.03,44.82
2023-09-01,50.22,51.27,49.65,50.89,1586111.0,45.917500000000004,46.3978104356404,1.5464737152744519,72.38525199297267,5.439999999999998,51.628792138801614,40.20620786119839,1.6989285714285718,1719700.75,20824845.0,49.95,46.65,45.45
2023-09-05,50.55,50.695,49.51,49.72,1285198.0,46.318,46.71420944176989,1.5759398541559406,64.5421244759275,3.3999999999999986,51.909111743322256,40.72688825667774,1.643571428571429,1731837.8,19539647.0,50.89,46.88,46.32
2023-09-06,49.72,50.01,47.945,48.45,1658300.0,46.7345,46.879522828267994,1.4857681199753259,56.200716789476,1.740000000000002,51.571817547218906,41.89718245278109,1.6953571428571428,1752973.75,17881347.0,49.72,48.15,46.71
2023-09-07,48.19,48.5,47.48,47.79,820099.0,47.146,46.966234939861515,1.3484946114721623,61.68371354338536,-0.00999999999999801,50.62230414755617,43.66969585244383,1.5650000000000002,1719035.5,17061248.0,48.45,48.58,47.8
