Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,21.0,26.86,19.5,20.0,247869.0,17.4835,17.652663421165492,0.36519103335299974,66.38655451027472,2.9499999999999993,19.61588956646245,15.351110433537551,1.7708000000000002,73645.0,305843.0,18.42,18.08,17.05
2023-08-16,21.17,21.48,20.0,20.1,78742.0,17.7,17.885743095340207,0.4564659676140934,71.08585846020179,3.0700000000000003,19.974397548918468,15.42560245108153,1.6836571428571427,72876.75,384585.0,20.0,17.25,17.03
2023-08-17,20.0,20.56,18.04,19.32,36960.0,17.869500000000002,18.022338991022092,0.4693735357333253,64.09356714651346,1.6099999999999994,20.093204590376878,15.645795409623126,1.8072285714285716,73170.0,347625.0,20.1,18.3,17.71
2023-08-18,18.75,19.42,16.93,18.28,27223.0,17.957,18.046878134734275,0.40316398100809536,56.73684202165098,-0.5399999999999991,20.09484052381444,15.819159476185561,1.9083000000000006,73883.25,320402.0,19.32,18.56,18.82
2023-08-21,18.28,20.47,18.28,20.0,34086.0,18.144,18.232889740950057,0.4652265267946234,63.20501334960876,2.4800000000000004,20.310922629954877,15.97707737004512,1.984014285714286,73074.6,354488.0,18.28,18.42,17.52
2023-08-22,20.11,20.49,19.5,20.0,38826.0,18.219,18.40118595609767,0.5080183419782642,63.31838557072131,1.9200000000000017,20.536411441560116,15.901588558439885,2.0161571428571428,72365.2,354488.0,20.0,20.0,18.08
2023-08-23,20.14,20.44,19.08,20.0,39720.0,18.3555,18.553453960278844,0.5353760295746746,60.93600755939789,2.75,20.75760850361884,15.953391496381158,2.0606000000000004,70726.8,354488.0,20.0,20.1,17.25
2023-08-24,19.89,20.1,18.67,18.67,20832.0,18.451,18.56455358310943,0.45616239100799305,49.29840966415551,0.370000000000001,20.734993732132626,16.167006267867375,2.0228857142857146,69127.75,333656.0,20.0,19.32,18.3
2023-08-25,18.46,19.31,18.245,19.27,11088.0,18.569,18.631738956146627,0.4319831569752566,58.75875867641416,0.7100000000000009,20.759725907091088,16.37827409290891,1.9846714285714289,66750.15,344744.0,18.67,18.28,18.56
2023-08-28,18.61,19.57,18.61,18.77,47927.0,18.6575,18.644906674608855,0.3720507729742266,53.47432016630006,0.34999999999999787,20.720638896260557,16.59436110373944,1.9718928571428573,62303.8,296817.0,19.27,20.0,18.42
2023-08-29,19.06,19.76,18.8,19.4,17633.0,18.775,18.716820324646108,0.3667025938138124,61.04830412593255,-0.6000000000000014,20.716768049457713,16.833231950542284,1.9365000000000003,58003.05,314450.0,18.77,20.0,20.0
2023-08-30,19.37,20.0,19.11,19.91,13958.0,18.919,18.830456484203623,0.39557685069250326,58.759521129202035,-0.19000000000000128,20.739247525099724,17.098752474900277,1.8729285714285717,57527.5,328408.0,19.4,20.0,20.1
2023-08-31,19.64,20.6,19.175,20.5,32424.0,19.0585,18.989460628565183,0.45699158015007413,60.18907554173876,1.1799999999999997,20.915881008443453,17.201118991556545,1.9242785714285715,57732.55,360832.0,19.91,18.67,19.32
2023-09-01,20.64,21.5399,20.2,21.32,78916.0,19.1835,19.21141675917802,0.5604369982736976,64.21568618637062,3.039999999999999,21.292720609359645,17.074279390640353,1.889992857142857,58841.4,439748.0,20.5,19.27,18.28
