Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.39,6.43,6.3,6.32,777509.0,6.479000000000001,6.427131678907947,-0.017738491631108744,47.08994674113269,-0.3700000000000001,6.820384179326954,6.137615820673048,0.15452857142857152,1184250.35,-1512604.0,6.5,6.36,6.69
2023-08-15,6.22,6.238,6.13,6.14,831370.0,6.473000000000001,6.399785804726237,-0.03600980775116458,34.444444176543215,-0.35000000000000053,6.834231810687586,6.111768189312415,0.1451000000000001,1173168.5,-2343974.0,6.32,6.34,6.49
2023-08-16,6.23,6.265,6.15,6.17,703479.0,6.452000000000001,6.377901442371358,-0.04771429694026885,37.35632153851235,-0.20999999999999996,6.832890922360776,6.071109077639226,0.1436785714285715,1099195.15,-1640495.0,6.14,6.64,6.38
2023-08-17,6.08,6.16,6.04,6.13,791506.0,6.431,6.354291781193133,-0.05894354012788483,33.52941148858132,0.009999999999999787,6.834766477584572,6.027233522415428,0.14510714285714288,1087728.3,-2432001.0,6.17,6.53,6.12
2023-08-18,6.05,6.14,6.05,6.13,517824.0,6.4094999999999995,6.33293065917474,-0.06696932148528578,33.52941148858132,-0.07000000000000028,6.829799392037828,5.989200607962171,0.14260000000000003,1070063.05,-2432001.0,6.13,6.5,6.2
2023-08-21,6.04,6.09,5.991,6.06,782033.0,6.3815,6.30693726306286,-0.07728840710754703,36.30573216033105,-0.3000000000000007,6.817089135237373,5.945910864762627,0.14038571428571434,1054325.8,-3214034.0,6.13,6.32,6.36
2023-08-22,6.1,6.12,6.0,6.02,551241.0,6.361,6.279609904675921,-0.08722419441790041,37.99999964533333,-0.3200000000000003,6.8246650333569425,5.897334966643057,0.13752857142857147,997678.3,-3765275.0,6.06,6.14,6.34
2023-08-23,6.02,6.03,5.95,6.02,415488.0,6.327,6.254885151849642,-0.09394634357747478,45.96774141649322,-0.6200000000000001,6.7856983873160175,5.868301612683982,0.13252857142857147,962482.3,-3765275.0,6.02,6.17,6.64
2023-08-24,5.94,6.01,5.9099,5.99,448839.0,6.296,6.229657994530628,-0.10023796097315163,41.17647010380624,-0.54,6.757959214422089,5.834040785577912,0.12467857142857142,950973.15,-4214114.0,6.02,6.13,6.53
2023-08-25,6.01,6.015,5.92,5.94,445353.0,6.2585,6.202071518861045,-0.10758551444889619,30.55555515946503,-0.5599999999999996,6.707371098599468,5.809628901400531,0.12274285714285707,949076.65,-4659467.0,5.99,6.13,6.5
2023-08-28,6.02,6.1,6.0,6.02,614574.0,6.225,6.184731374207612,-0.1062623919473964,35.964911839027366,-0.3000000000000007,6.63674851803651,5.81325148196349,0.11899285714285705,915796.55,-4044893.0,5.94,6.06,6.32
2023-08-29,5.97,6.11,5.9506,6.1,468674.0,6.2055,6.176661719521173,-0.09814684867482093,20.652173598771242,-0.040000000000000036,6.60102629828063,5.80997370171937,0.11474999999999998,885486.25,-3576219.0,6.02,6.02,6.14
2023-08-30,6.07,6.1,6.01,6.07,965348.0,6.1899999999999995,6.166503460519156,-0.09287874534924079,22.61904724206346,-0.09999999999999964,6.581004105510818,5.798995894489181,0.10974999999999994,836821.05,-4541567.0,6.1,6.02,6.17
2023-08-31,6.01,6.03,5.93,5.97,522311.0,6.1825,6.147788845231617,-0.09509328606277911,20.879120557903605,-0.16000000000000014,6.584750249419306,5.780249750580694,0.10760714285714286,772215.6,-5063878.0,6.07,5.99,6.13
2023-09-01,5.99,6.11,5.99,6.08,770033.0,6.1765,6.141332764733368,-0.08753671201749391,35.71428511904762,-0.04999999999999982,6.581223427332269,5.771776572667731,0.10689285714285715,743597.0,-4293845.0,5.97,5.94,6.13
2023-09-05,5.99,6.03,5.925,5.97,629605.0,6.157,6.125015358568286,-0.08885110520334294,38.961038252656444,-0.08999999999999986,6.562078290028768,5.751921709971232,0.10667857142857143,720676.0,-4923450.0,6.08,6.02,6.06
2023-09-06,5.99,6.0,5.85,5.87,434569.0,6.1335,6.100728181561783,-0.09637624846241177,32.14285660714286,-0.14999999999999947,6.548293544080095,5.718706455919905,0.1091785714285715,691974.95,-5358019.0,5.97,6.1,6.02
2023-09-07,5.86,5.86,5.72,5.75,778855.0,6.089,6.067325497603518,-0.11021875850609497,29.34782564035916,-0.2699999999999996,6.4640592935579795,5.713940706442021,0.11060714285714297,644135.9,-6136874.0,5.87,6.07,6.02
2023-09-08,5.76,5.84,5.74,5.84,441286.0,6.054499999999999,6.045675450212706,-0.11295807156848614,35.64356386236642,-0.15000000000000036,6.382779406026408,5.72622059397359,0.11132142857142867,620456.35,-5695588.0,5.75,5.97,5.99
2023-09-11,5.85,5.86,5.78,5.81,615341.0,6.02,6.023230169240067,-0.11608816634488672,37.11340152619832,-0.13000000000000078,6.291215587193733,5.748784412806266,0.1099642857142858,625261.9,-6310929.0,5.84,6.08,5.94
2023-09-12,5.85,5.92,5.8,5.85,821026.0,5.9965,6.0067320578838705,-0.11414992340510999,41.237112806887026,-0.16999999999999993,6.238097751819445,5.754902248180556,0.1099642857142858,627437.75,-5489903.0,5.81,5.97,6.02
2023-09-13,5.77,5.7894,5.72,5.76,679670.0,5.9775,5.983233766656835,-0.1182205305501931,37.73584855820577,-0.33999999999999986,6.231053689943984,5.723946310056016,0.10920714285714293,619852.75,-6169573.0,5.85,5.87,6.1
2023-09-14,5.68,5.765,5.67,5.73,1225103.0,5.9555,5.95911626507047,-0.12235777733577358,37.73584855820577,-0.33999999999999986,6.215011687192451,5.695988312807549,0.10884285714285724,645933.95,-7394676.0,5.76,5.75,6.07
