Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-11,1.15,1.16,1.0301,1.13,262687.0,1.403035,1.3516966786097129,-0.08620870329417318,34.26998392694138,-0.1200000000000001,2.0030171515766337,0.8030528484233663,0.21990714285714288,481243.25,-2273431.0,1.16,1.04,1.25
2024-01-12,1.14,1.28,1.1396,1.24,257264.0,1.3705349999999998,1.341058899694502,-0.0761383218312206,34.73661757325526,-0.040000000000000036,1.9283915681531223,0.8126784318468774,0.19636428571428574,454599.85,-2016167.0,1.13,1.11,1.28
2024-01-16,1.27,1.28,1.13,1.16,75295.0,1.337035,1.3238151949616923,-0.0728006115134594,31.48909883391788,-0.07000000000000006,1.8579634556392914,0.8161065443607084,0.18707857142857143,430045.5,-2091462.0,1.24,1.08,1.23
2024-01-17,1.13,1.1589,1.06,1.13,34118.0,1.309535,1.3053566049653407,-0.07138713584403855,34.3119673686183,0.09929999999999994,1.811972043031788,0.8070979569682117,0.17950000000000002,425008.9,-2125580.0,1.16,1.18,1.0307
2024-01-18,1.1,1.12,1.01,1.01,158056.0,1.271035,1.277227404492451,-0.07769635110915707,39.64267171155067,-0.16999999999999993,1.7384676442893876,0.8036023557106123,0.16164285714285717,413565.45,-2283636.0,1.13,1.16,1.18
2024-01-19,0.9988,1.05,0.9,1.03,130519.0,1.2365350000000002,1.2536819373979318,-0.08029893814843647,39.11718566285861,-0.010000000000000009,1.6646437824127744,0.8084262175872259,0.16450000000000004,335553.5,-2153117.0,1.01,1.13,1.04
2024-01-22,1.03,1.05,0.95,0.95,22909.0,1.205535,1.2247598481219382,-0.08700120156037272,38.121499632020196,-0.16000000000000014,1.6215941469845059,0.7894758530154943,0.1664571428571429,324321.85,-2176026.0,1.03,1.24,1.11
2024-01-23,1.0,1.0,0.95,0.9503,24637.0,1.1695499999999999,1.198620814967468,-0.09118532062122453,45.89628354170277,-0.12970000000000004,1.538265702776116,0.8008342972238837,0.14788571428571431,278791.25,-2151389.0,0.95,1.16,1.08
2024-01-24,0.96,0.98,0.9001,0.9201,46875.0,1.130555,1.1720950230658043,-0.09554444125359285,34.8983143653964,-0.2598999999999999,1.4193654202450225,0.8417445797549774,0.12575000000000003,268058.25,-2198264.0,0.9503,1.13,1.18
2024-01-25,0.987,0.991,0.92605,0.9261,28416.0,1.09936,1.1486669256309658,-0.09740193262717689,42.1610452990301,-0.23389999999999989,1.325359351652543,0.8733606483474567,0.11813928571428574,262165.7,-2169848.0,0.9201,1.01,1.16
