Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-14,0.85,0.93,0.7821,0.9075,1057443.0,0.9274800000000001,0.9122384024544298,-0.036076174253169446,40.813325867407215,-0.007199999999999984,1.2332511466199243,0.6217088533800759,0.09162142857142859,643845.1,-3696568.0,0.8321,0.741,0.9147
2025-03-17,1.02,1.03,0.803,0.8632,1337462.0,0.9096400000000001,0.9075680784111507,-0.03120636693559109,40.86003830601613,0.01319999999999999,1.1835222751321797,0.6357577248678205,0.09883571428571429,650734.1,-5034030.0,0.9075,0.7226,0.85
2025-03-18,0.833,1.06,0.7901,0.9601,1642545.0,0.900145,0.9125711185624698,-0.020564583233981026,43.79176283902924,0.13019999999999998,1.151153412314471,0.6491365876855288,0.10990000000000001,685360.85,-3391485.0,0.8632,0.764,0.8299
2025-03-19,0.93,0.96,0.9078,0.9342,486872.0,0.8923549999999999,0.9146310120327107,-0.013827173833946604,47.505056195093076,0.1452,1.1277386507759863,0.6569713492240133,0.10363571428571429,677885.2,-3878357.0,0.9601,0.7749,0.789
2025-03-20,0.9342,1.05,0.8951,1.01,926006.0,0.8888550000000001,0.9237137727915001,-0.0032201565123075593,57.68672236229375,0.2449,1.1143652516049933,0.6633447483950068,0.11055000000000001,677644.25,-2952351.0,0.9342,0.8321,0.7651
2025-03-21,1.01,1.13,0.8675,1.08,4385480.0,0.8868550000000001,0.9385981753827858,0.009931497275824652,68.39411235201925,0.3390000000000001,1.1042990276436553,0.6694109723563448,0.12147857142857142,824936.85,1433129.0,1.01,0.9075,0.741
2025-03-24,1.2,1.21,0.88,0.9537,4708541.0,0.88354,0.9400364443939491,0.01118465856218187,58.46322010051261,0.23109999999999997,1.094357919941406,0.672722080058594,0.13882142857142857,1032447.25,-3275412.0,1.08,0.8632,0.7226
2025-03-25,0.96,0.9658,0.87,0.9201,610201.0,0.880795,0.9381377354040492,0.009648715216656445,59.05261590010134,0.15610000000000002,1.087997382378094,0.673592617621906,0.13777857142857144,1022131.8,-3885613.0,0.9537,0.9601,0.764
2025-03-26,0.91,0.92,0.822,0.885,710844.0,0.873045,0.9330769986989017,0.005828820388242284,58.153133667694995,0.11009999999999998,1.0663002876651149,0.6797897123348852,0.14163571428571428,1035733.45,-4596457.0,0.9201,0.9342,0.7749
2025-03-27,0.8889,0.908,0.8466,0.895,304303.0,0.869605,0.9294506178704349,0.0035014938351863867,60.67664884987093,0.06290000000000007,1.0584574957682442,0.6807525042317557,0.14125,1027740.8,-4292154.0,0.885,1.01,0.8321
2025-03-28,0.86,0.9192,0.82,0.897,444033.0,0.86872,0.9263600828351554,0.001789258648152825,62.37230296082258,-0.010499999999999954,1.05684720892216,0.68059279107784,0.14488571428571428,1034140.6,-3848121.0,0.895,1.08,0.9075
2025-03-31,0.886,0.89,0.8065,0.8491,242367.0,0.868675,0.9190019797079977,-0.003072052071069975,55.9820036781273,-0.014100000000000001,1.0568214924774813,0.6805285075225187,0.14687142857142857,1029373.0,-4090488.0,0.897,0.9537,0.8632
2025-04-01,0.8336,0.85,0.78,0.7991,337442.0,0.867135,0.9075827435453312,-0.010515387717848212,51.61247238462871,-0.16099999999999992,1.05711310704893,0.6771568929510701,0.14730714285714286,1021243.0,-4427930.0,0.8491,0.9201,0.9601
2025-04-02,0.8,0.8,0.7132,0.7754,386951.0,0.866455,0.8949939108267282,-0.017966748056711834,46.04547266754552,-0.15880000000000005,1.0577037878186557,0.6752062121813441,0.14565000000000003,1001097.95,-4814881.0,0.7991,0.885,0.9342
2025-04-03,0.75,0.7699,0.7204,0.7399,353327.0,0.8651949999999999,0.8802230621765637,-0.02622867470077206,37.62186037414174,-0.2701,1.0595620155577896,0.6708279844422103,0.1386214285714286,1005417.75,-5168208.0,0.7754,0.895,1.01
