Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,39.82,39.91,39.2,39.51,139538.0,42.482,41.87183327460192,-0.7130079509022451,12.378303174785017,-4.410000000000004,46.42070189676484,38.54329810323516,1.1243214285714274,188238.15,-1057885.0,40.21,41.09,43.92
2023-08-16,39.28,39.8399,39.14,39.4,177845.0,42.2525,41.63642058178269,-0.7551555508758625,12.292817655787445,-1.480000000000004,46.352815135514135,38.15218486448586,1.1227071428571418,185791.4,-1235730.0,39.51,40.76,40.88
2023-08-17,39.71,40.0,39.24,39.26,83874.0,42.028,41.4100948120891,-0.788179395281098,12.588401672385132,-2.0900000000000034,46.2722362154611,37.7837637845389,1.1212785714285702,182384.35,-1319604.0,39.4,40.56,41.35
2023-08-18,38.97,39.43,38.79,39.41,267258.0,41.835,41.21960959189014,-0.7942562635770543,13.202247165051816,-1.7100000000000009,46.191017012194315,37.478982987805686,1.1212785714285702,186340.35,-1052346.0,39.26,39.9,41.12
2023-08-21,39.88,39.9999,39.44,39.71,192354.0,41.6095,41.07583724980537,-0.7689771818354885,18.5351270165185,-1.3699999999999974,45.91227988477706,37.30672011522294,1.0762714285714274,187884.3,-859992.0,39.41,40.21,41.08
2023-08-22,39.95,40.29,39.46,39.99,183063.0,41.3565,40.972424178395336,-0.7208158565854674,38.67684464593496,-1.1000000000000014,45.394390408043336,37.31860959195666,0.8611999999999986,176870.9,-676929.0,39.71,39.51,41.09
2023-08-23,39.96,41.19,39.83,40.96,117315.0,41.1585,40.97124092331006,-0.6067672874323691,45.598193986822885,0.20000000000000284,44.83262732209259,37.4843726779074,0.8636999999999985,165639.4,-559614.0,39.99,39.4,40.76
2023-08-24,40.8,40.93,39.86,40.13,379694.0,40.922,40.891122740137675,-0.5696493088670493,40.15904561387153,-0.4299999999999997,44.17806543319742,37.66593456680258,0.8794142857142846,173100.45,-939308.0,40.96,39.26,40.56
2023-08-25,40.35,40.44,39.5346,40.08,117435.0,40.6985,40.813872955362655,-0.5376430284145073,40.07936496803355,0.17999999999999972,43.48594761574568,37.911052384254326,0.9019428571428563,172192.55,-1056743.0,40.13,39.41,39.9
2023-08-28,40.42,40.795,40.25,40.48,125417.0,40.489999999999995,40.7820755310424,-0.47758362943167754,44.38305697580791,0.269999999999996,42.565967751498825,38.414032248501165,0.8351571428571418,163250.5,-931326.0,40.08,39.71,40.21
2023-08-29,40.65,41.9,40.55,41.86,80780.0,40.387,40.88473500427646,-0.3249250830512693,58.48765419462544,2.3500000000000014,41.86459548627241,38.909404513727594,0.870157142857142,158658.2,-850546.0,40.48,39.99,39.51
2023-08-30,41.82,42.07,41.37,41.41,100492.0,40.4135,40.93476024196441,-0.23484139331670661,56.315007312271845,2.009999999999998,41.94630307383494,38.88069692616506,0.8371571428571423,149637.9,-951038.0,41.86,40.96,39.4
2023-08-31,41.44,41.94,41.44,41.78,127191.0,40.435,41.01525926653923,-0.13450250495377958,64.59627315149876,2.520000000000003,42.03375609541654,38.83624390458346,0.8214428571428566,150210.1,-823847.0,41.41,40.13,39.26
2023-09-01,42.52,42.66,42.16,42.41,100239.0,40.4995,41.14809171734502,-0.007870054198114929,66.27218921186227,3.0,42.3052973891127,38.69370261088729,0.7950142857142853,147065.25,-723608.0,41.78,40.08,39.41
2023-09-05,42.3,42.64,41.58,42.23,157904.0,40.557,41.2511306014074,0.07782484685917268,71.79487163379352,2.519999999999996,42.50802240403656,38.605977595963445,0.8200142857142859,150130.15,-881512.0,42.41,40.48,39.71
2023-09-06,42.15,42.56,41.55,41.99,69959.0,40.602,41.32149911555907,0.1259827297982241,70.32967017509964,2.0,42.644172218110164,38.55982778188983,0.8421642857142864,148432.45,-951471.0,42.23,41.86,39.99
2023-09-07,41.37,41.66,40.87,41.09,88725.0,40.6185,41.29945158074392,0.09452198596437,62.83309945586772,0.13000000000000256,42.67135193149227,38.56564806850773,0.8443071428571436,144277.45,-1040196.0,41.99,41.41,40.96
2023-09-08,41.02,41.09,40.49,40.7,85068.0,40.6255,41.2423609540064,0.03936346880210806,58.75169595352463,0.5700000000000003,42.67846678774376,38.572533212256246,0.8414500000000008,143129.9,-1125264.0,41.09,41.78,40.13
2023-09-11,41.3,41.51,41.15,41.39,57419.0,40.7,41.2564218155296,0.048078464112556674,60.824742158305874,1.3100000000000023,42.7502528727221,38.649747127277905,0.8271714285714294,140144.75,-1067845.0,40.7,42.41,40.08
2023-09-12,41.21,41.28,40.33,40.55,87713.0,40.717,41.18914354738392,-0.009598432400267143,53.36538452558707,0.07000000000000028,42.75575194020365,38.678248059796346,0.8357428571428583,136964.15,-1155558.0,41.39,42.23,40.48
2023-09-13,40.59,40.59,39.95,40.25,90920.0,40.754000000000005,41.09970130477593,-0.07754976269713865,45.3594770411722,-1.6099999999999994,42.726296550777924,38.781703449222086,0.784314285714287,134533.25,-1246478.0,40.55,41.99,41.86
2023-09-14,40.43,41.11,40.3442,40.82,157130.0,40.825,41.07306308527346,-0.08616854257324036,54.668470803063784,-0.5899999999999963,42.69146302147304,38.958536978526965,0.7625857142857154,133497.5,-1089348.0,40.25,41.09,41.41
2023-09-15,40.88,41.07,40.47,40.54,193616.0,40.889,41.02229517239027,-0.11345063249729748,53.018372606003,-1.240000000000002,42.61176277500628,39.16623722499373,0.7407714285714297,138984.6,-1282964.0,40.82,40.7,41.78
2023-09-18,40.5,40.7966,39.96,40.21,232140.0,40.928999999999995,40.94493372740072,-0.15894677794087642,48.21192044040176,-2.1999999999999957,42.5407450497095,39.31725495029049,0.7616000000000008,137228.7,-1515104.0,40.54,41.39,42.41
2023-09-19,40.29,40.4,39.47,39.62,147785.0,40.9245,40.81874956288637,-0.23834248010004444,33.4319525934841,-2.6099999999999994,42.55101031028814,39.29798968971186,0.7316000000000008,135000.25,-1662889.0,40.21,40.55,42.23
2023-09-20,39.82,40.44,39.5101,39.69,126001.0,40.9095,40.71124960451623,-0.2923611960628705,36.52037609540984,-2.3000000000000043,42.577306312116846,39.241693687883156,0.7480214285714288,132147.15,-1536888.0,39.62,40.25,41.99
2023-09-21,39.05,39.29,38.02,38.12,576706.0,40.7675,40.464463927895636,-0.4531950684781165,25.85751974116019,-2.970000000000006,42.84940070039753,38.685599299602465,0.8030214285714286,155116.7,-2113594.0,39.69,40.82,41.09
2023-09-22,38.72,39.13,38.335,38.46,193102.0,40.684,40.27356260142938,-0.5475145315677423,22.908093234470073,-2.240000000000002,42.994920527454475,38.37307947254552,0.8240928571428573,145787.1,-1920492.0,38.12,40.54,40.7
2023-09-25,38.18,38.6,37.91,38.27,160908.0,40.59349999999999,40.08274711557897,-0.6299260782518061,22.876712284894012,-3.1199999999999974,43.134343415710184,38.0526565842898,0.797664285714286,147960.75,-2081400.0,38.46,40.21,41.39
2023-09-26,38.01,38.72,38.0,38.42,121438.0,40.490500000000004,39.92439024742859,-0.6755559869779262,25.242718397586955,-2.1299999999999955,43.21135493530018,37.76964506469983,0.7769499999999999,147761.8,-1959962.0,38.27,39.62,40.55
2023-09-27,38.75,39.48,38.75,39.16,146227.0,40.3555,39.851591176244916,-0.6457067424130116,36.31205666547955,-1.0900000000000034,43.058118418458186,37.65288158154181,0.7726642857142855,151034.15,-1813735.0,38.42,39.69,40.25
2023-09-28,39.25,40.29,39.13,40.0,166260.0,40.285,39.86572534993588,-0.5491661054475898,45.333333248711085,-0.8200000000000003,42.945023743463466,37.62497625653653,0.8126642857142851,154322.55,-1647475.0,39.16,38.12,40.82
2023-09-29,40.38,40.79,39.78,39.9,174182.0,40.190999999999995,39.86898960232294,-0.4751159037132666,39.21852379897838,-0.6400000000000006,42.75988999170334,37.62211000829665,0.8590928571428564,156672.1,-1821657.0,40.0,38.46,40.54
2023-10-02,39.68,39.8,38.55,38.79,127577.0,40.010000000000005,39.766228687815996,-0.4988413938409124,37.74373251693424,-1.4200000000000017,42.426164860182126,37.593835139817884,0.8805214285714277,158039.0,-1949234.0,39.9,38.27,40.21
2023-10-03,38.06,38.59,37.69,37.87,148985.0,39.792,39.58563547945257,-0.584049838342338,34.74358968122945,-1.75,42.15088109068684,37.433118909313166,0.8990928571428566,157593.05,-2098219.0,38.79,38.42,39.62
2023-10-04,37.79,37.89,36.9,37.21,300692.0,39.553,39.35938448140947,-0.6960646734005635,27.122940382798333,-2.479999999999997,41.94260996597218,37.16339003402781,0.9151071428571426,169129.7,-2398911.0,37.87,39.16,39.69
2023-10-05,37.03,37.55,36.09,36.2,431494.0,39.308499999999995,39.058490721275234,-0.8554251648770119,24.825986038565688,-1.9199999999999946,42.01553780620264,36.60146219379735,0.9765357142857134,186268.15,-2830405.0,37.21,40.0,38.12
