Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-22,3.43,3.9222,3.43,3.86,469502.0,3.6718200000000003,3.7305070685278214,0.01697956398377576,57.211537954857334,0.04999999999999982,4.088190966175218,3.2554490338247826,0.2951,121039.4,105485.0,3.65,3.748,3.81
2025-01-23,3.73,3.99,3.71,3.84,30649.0,3.66632,3.740934966763267,0.024125009895533456,42.27453531843212,0.11999999999999966,4.069929533036442,3.262710466963558,0.2788857142857143,89307.2,74836.0,3.86,3.75,3.72
2025-01-24,3.81,3.86,3.7,3.86,106876.0,3.6868199999999995,3.7522744937381938,0.030711157546619905,47.7477471455239,0.2799999999999998,4.085789913652646,3.287850086347353,0.26317142857142856,85356.85,181712.0,3.84,3.74,3.58
2025-01-27,3.7,3.79,3.6,3.79,106216.0,3.7088200000000002,3.755867399096461,0.03069928309662817,46.49122749923053,0.18999999999999995,4.076918703010341,3.34072129698966,0.2660285714285714,82533.0,75496.0,3.86,3.67,3.6
2025-01-28,3.672,3.9599,3.6,3.7,42138.0,3.7263200000000003,3.7505466944206076,0.0241404887913097,45.29914475710426,0.22999999999999998,4.053608738449385,3.3990312615506157,0.2586857142857143,80958.3,33358.0,3.79,3.65,3.47
2025-01-29,3.63,3.8,3.63,3.8,145022.0,3.7513199999999998,3.7552565330472163,0.02570684383801458,53.389829875035915,0.0519999999999996,4.010870263664711,3.4917697363352884,0.24655714285714286,85704.5,178380.0,3.7,3.86,3.748
2025-01-30,3.7,3.9,3.692,3.81,91377.0,3.7602200000000003,3.760470196566529,0.027327073185814843,60.95238013968255,0.06000000000000005,4.014700685649071,3.5057393143509294,0.2501071428571428,88898.4,269757.0,3.8,3.84,3.75
2025-01-31,3.8,3.9,3.5501,3.86,62996.0,3.7519,3.7699492254649547,0.03181424269040933,62.03703623285324,0.11999999999999966,3.979163723458013,3.524636276541987,0.26581428571428567,83284.85,332753.0,3.81,3.86,3.74
2025-02-03,3.8,3.8,3.66,3.66,7723.0,3.7394,3.7594778706587686,0.02064128334489901,58.26086885595465,-0.009999999999999787,3.957360305415555,3.5214396945844446,0.2622428571428571,78536.55,325030.0,3.86,3.79,3.67
2025-02-04,3.61,3.6805,3.5209,3.63,11781.0,3.7273999999999994,3.747146644881743,0.009521133905828538,43.45897936981626,-0.020000000000000018,3.9414776052104266,3.513322394789572,0.2399714285714285,78233.0,313249.0,3.66,3.7,3.65
2025-02-05,3.55,3.78,3.39,3.78,34773.0,3.7259,3.7502755358453865,0.011624053330605566,51.42857074285714,-0.08000000000000007,3.9379515329621055,3.513848467037895,0.24639999999999992,73869.4,348022.0,3.63,3.8,3.86
2025-02-06,3.57,3.75,3.5,3.68,124893.0,3.7239000000000004,3.7435826276696353,0.005818093917342448,47.36842047091413,-0.1599999999999997,3.936938074185418,3.510861925814583,0.24997142857142848,78442.15,223129.0,3.78,3.81,3.84
