Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.0366,0.0366,0.0356,0.0361,12284.0,0.041245,0.040242628007387725,-0.0005432579048813002,46.01624968735779,-0.008899999999999998,0.05223580476915517,0.030254195230844824,0.01238592857142857,63293.9,-2306.0,0.04,0.042,0.045
2023-08-15,0.044699,0.044699,0.0362,0.0362,263.0,0.041354999999999996,0.03985761581620794,-0.0007950693921221913,43.34469954222196,-0.007899999999999997,0.052081352202820265,0.030628647797179727,0.012371571428571426,62969.5,-2043.0,0.0361,0.042,0.0441
2023-08-16,0.04,0.0405,0.0355,0.0359,20248.0,0.041400000000000006,0.03948070002418814,-0.0010006738700142279,46.265926270984195,-0.024099999999999996,0.05202113087447055,0.03077886912552946,0.012121571428571426,60908.4,-22291.0,0.0362,0.04,0.06
2023-08-17,0.035,0.045,0.035,0.038,111645.0,0.0412,0.03933968097426546,-0.001005596985375841,48.245602185290686,-0.008100000000000003,0.051923707135913495,0.030476292864086506,0.01283585714285714,58606.0,89354.0,0.0359,0.0366,0.0461
2023-08-18,0.034,0.0447,0.034,0.0447,27110.0,0.041535,0.03985018754814494,-0.0005369471234311918,49.74445150898942,0.003699999999999995,0.05225640505324696,0.030813594946753044,0.012914428571428568,58977.9,116464.0,0.038,0.04,0.041
2023-08-22,0.04,0.04,0.034,0.0375,117818.0,0.04151,0.03962636016260733,-0.0006666348585791237,44.92306724733936,-0.004500000000000004,0.052268379842806495,0.0307516201571935,0.010607285714285711,63496.5,-1354.0,0.0447,0.0361,0.042
2023-08-23,0.0373,0.0375,0.037,0.037,20650.0,0.04131,0.039376230623311394,-0.0007948860194029669,26.81450856042096,-0.0050000000000000044,0.052255395571221996,0.030364604428778,0.008921571428571428,60866.3,-22004.0,0.0375,0.0362,0.042
2023-08-24,0.034,0.036,0.029,0.034,187500.0,0.04081,0.0388642086591865,-0.0010981696230305746,34.366912632124624,-0.005999999999999998,0.05214469754431288,0.029475302455687115,0.008621571428571426,67377.5,-209504.0,0.037,0.0359,0.04
2023-08-25,0.0292,0.044,0.029,0.0365,13699.0,0.040635,0.03863904592974017,-0.0011430877058928243,43.76729604592397,-0.00010000000000000286,0.05212930522613606,0.029140694773863933,0.008907285714285713,66516.5,-195805.0,0.034,0.038,0.0366
2023-08-28,0.0301,0.0301,0.02,0.0229,368330.0,0.03978,0.03714008917452682,-0.0021452181466969852,30.390135000782536,-0.0171,0.053750434947831036,0.025809565052168967,0.008378714285714284,84928.0,-564135.0,0.0365,0.0447,0.04
2023-08-29,0.0297,0.0297,0.025101,0.0252,60600.0,0.038790000000000005,0.03600293782457188,-0.0027355961494189285,33.52940256055615,-0.0109,0.05395781911950776,0.023622180880492248,0.008678357142857142,83447.35,-503535.0,0.0229,0.0375,0.0361
2023-08-30,0.0205,0.02059,0.0205,0.02059,8246.0,0.0376145,0.034535038984136464,-0.0035021666300015866,31.897025805663844,-0.015610000000000002,0.05458633980350361,0.0206426601964964,0.006599142857142857,66051.4,-511781.0,0.0252,0.037,0.0362
2023-08-31,0.0294,0.044,0.0292,0.0296,39170.0,0.0360945,0.034065035271361566,-0.0033973798436071276,44.08982409224017,-0.0063,0.04974517567250021,0.022443824327499792,0.00666342857142857,65823.0,-472611.0,0.02059,0.034,0.0359
2023-09-01,0.0292,0.0394,0.0292,0.0394,8111.0,0.0357595,0.03457312715027951,-0.0025505275493640164,49.54281174033276,0.0013999999999999985,0.04868594205535792,0.022833057944642077,0.007391999999999998,65910.85,-464500.0,0.0296,0.0365,0.038
2023-09-05,0.0301,0.039,0.0291,0.0305,10761.0,0.035234499999999995,0.03418521027882432,-0.0025217019233848975,46.03510840425491,-0.014199999999999997,0.04811760435782992,0.02235139564217007,0.008027714285714284,64303.9,-475261.0,0.0394,0.0229,0.0447
2023-09-06,0.0338,0.0338,0.0338,0.0338,606.0,0.0348245,0.034148523585602955,-0.00222310885054295,48.374415101032085,-0.003700000000000002,0.04731704173286477,0.02233195826713523,0.007420642857142856,57994.65,-474655.0,0.0305,0.0252,0.0375
2023-09-07,0.0296,0.036399,0.029,0.03,6501.0,0.034224500000000005,0.033753426101259816,-0.0022497074590177996,46.184678652541365,-0.006999999999999999,0.04641500618525052,0.022033993814749492,0.007591999999999999,57909.45,-481156.0,0.0338,0.02059,0.037
2023-09-08,0.03,0.03,0.029899,0.029899,5236.0,0.03371945,0.03338633790113983,-0.0022522658696422157,44.622341382711596,-0.004101000000000004,0.04573822596841487,0.021700674031585127,0.0068849285714285705,51639.3,-486392.0,0.03,0.0296,0.034
2023-09-11,0.029,0.029,0.0213,0.0269,5589.0,0.03323445,0.032768591434364606,-0.002455820264807309,37.57329620181309,-0.009599999999999997,0.0455431543650974,0.0209257456349026,0.006670642857142856,51223.35,-491981.0,0.029899,0.0394,0.0365
2023-09-12,0.03,0.03,0.03,0.03,1000.0,0.03273445,0.032504916059663214,-0.002350927975317871,44.44608083167755,0.007099999999999999,0.0446934498257203,0.020775450174279696,0.006242071428571428,51268.35,-490981.0,0.0269,0.0305,0.0229
2023-09-14,0.0321,0.0321,0.0297,0.0321,8700.0,0.032534450000000006,0.032466352625409575,-0.0020814209333046216,46.455430405439444,0.006899999999999996,0.044389802466069335,0.020679097533930678,0.0063777857142857134,51089.15,-482281.0,0.03,0.0338,0.0252
2023-09-15,0.0212,0.0348,0.0212,0.0347,1800.0,0.03245945,0.03267908094679914,-0.0016473160400409942,50.509302864810245,0.014110000000000001,0.044235879759660174,0.020683020240339828,0.006849214285714284,51166.0,-480481.0,0.0321,0.03,0.02059
2023-09-19,0.0251,0.0359,0.0251,0.0359,11471.0,0.03245945,0.03298583514234208,-0.001196340618550222,49.55501789127484,0.0063,0.044235879759660174,0.020683020240339828,0.006549214285714285,50727.15,-469010.0,0.0347,0.029899,0.0296
2023-09-21,0.0252,0.0252,0.0163,0.0184,110592.0,0.03147945,0.03159670798592855,-0.002178438781140147,46.845195515525276,-0.020999999999999998,0.04450988283968237,0.018449017160317625,0.0064635,50674.5,-579602.0,0.0359,0.0269,0.0394
2023-09-22,0.0151,0.0254,0.014,0.0254,143658.0,0.03051445,0.03100654532060202,-0.0023815192749237074,50.131535098112444,-0.0051,0.04221298904463914,0.018815910955360858,0.006949285714285713,56501.9,-435944.0,0.0184,0.03,0.0305
2023-09-26,0.0172,0.022899,0.0137,0.0199,47069.0,0.02963445,0.029948779099592305,-0.0029393004413146677,49.55141472214529,-0.013899999999999996,0.04176050515712687,0.01750839484287313,0.00759992857142857,52964.45,-483013.0,0.0254,0.0321,0.0338
