Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,83.73,83.76,83.15,83.15,446223.0,84.08500000000001,83.99260864056163,-0.12572887503064578,22.707423441963257,-1.1599999999999966,84.7889587308478,83.38104126915222,0.36414285714285605,434110.1,-1250881.0,83.83,83.73,84.31
2023-08-16,83.09,83.46,82.94,83.32,417835.0,84.0285,83.92855067479385,-0.14792164770952354,28.749999832291266,-0.8300000000000125,84.788285980946,83.26871401905399,0.38842857142857057,437015.35,-833046.0,83.15,83.88,84.15
2023-08-17,83.37,83.47,83.03,83.04,491930.0,83.95849999999999,83.84392680100396,-0.1821223467245403,26.53846139556184,-0.6999999999999886,84.81097071256988,83.10602928743009,0.4062857142857134,451100.0,-1324976.0,83.32,83.94,83.74
2023-08-18,82.76,83.25,82.76,83.11,729278.0,83.899,83.77402901043216,-0.20173185946416083,27.099236496415898,-0.7800000000000011,84.81486944599392,82.98313055400608,0.4273571428571411,463658.75,-595698.0,83.04,83.99,83.89
2023-08-21,82.98,83.08,82.56,83.06,473727.0,83.82849999999999,83.70602624753386,-0.21801839437021897,26.591760160192663,-0.6099999999999994,84.775834765484,82.88116523451598,0.4344999999999989,462862.5,-1069425.0,83.11,83.83,83.67
2023-08-22,83.03,83.16,82.88,82.91,530599.0,83.75150000000001,83.6302142239592,-0.2385457128173556,26.691729182825043,-0.8200000000000074,84.73576087684319,82.76723912315683,0.43735714285714217,463380.35,-1600024.0,83.06,83.15,83.73
2023-08-23,82.86,83.34,82.86,83.28,471843.0,83.69550000000001,83.59686048834403,-0.22574951205389482,41.22137382553464,-0.5999999999999943,84.6514448343475,82.73955516565252,0.43021428571428544,472916.3,-1128181.0,82.91,83.32,83.88
2023-08-24,83.12,83.3,82.94,82.95,477152.0,83.626,83.53525472754936,-0.23653263006465863,33.21428554821405,-0.9899999999999949,84.58675408979222,82.66524591020779,0.42664285714285605,485155.2,-1605333.0,83.28,83.04,83.94
2023-08-25,83.09,83.54,82.97,83.31,503704.0,83.5785,83.51380189635418,-0.21644198556212757,43.87755081146736,-0.6799999999999926,84.50042647269318,82.65657352730683,0.4294999999999994,499036.5,-1101629.0,82.95,83.11,83.99
2023-08-28,83.54,83.69,83.4,83.41,199547.0,83.53349999999999,83.50391600146331,-0.19104087639667,44.630872273546025,-0.4200000000000017,84.39067467359484,82.67632532640513,0.42378571428571277,491115.8,-902082.0,83.31,83.06,83.83
2023-08-29,83.25,83.62,83.25,83.56,267245.0,83.49600000000001,83.50925733465728,-0.15809939879308388,44.63087227354628,0.4099999999999966,84.27191100954727,82.72008899045275,0.41878571428571326,482520.4,-634837.0,83.41,82.91,83.15
2023-08-30,83.42,83.695,83.4,83.4,225617.0,83.45849999999999,83.49885187421373,-0.14224133553082652,41.23376604634003,0.0800000000000125,84.17124931002922,82.74575068997075,0.40914285714285575,467637.2,-860454.0,83.56,83.28,83.32
2023-08-31,83.48,83.93,83.48,83.91,676451.0,83.467,83.53800883857433,-0.09066400120991602,48.87005630390374,0.8699999999999903,84.19771270184073,82.73628729815927,0.42632857142857106,461291.45,-184003.0,83.4,82.95,83.04
2023-09-01,84.09,84.09,83.6,83.69,157870.0,83.45700000000001,83.55248418728154,-0.06559429092334312,48.0555553686728,0.5799999999999983,84.16856166282327,82.74543833717675,0.4403571428571423,449317.05,-341873.0,83.91,83.31,83.11
2023-09-05,83.65,83.65,83.06,83.29,879828.0,83.438,83.52748569325472,-0.07502156953343331,52.108433515205434,0.23000000000000398,84.14589829777998,82.73010170222003,0.43892857142857117,472033.0,-1221701.0,83.69,83.41,83.06
2023-09-06,83.5,83.5,82.79,82.82,282839.0,83.3925,83.46010610342094,-0.11670637630012948,43.093922485272074,-0.09000000000000341,84.1373878403737,82.64761215962629,0.45249999999999957,454151.4,-1504540.0,83.29,83.56,82.91
2023-09-07,82.1,82.76,82.1,82.73,757721.0,83.33500000000001,83.39057218880943,-0.15473735801283794,45.481049377045224,-0.5499999999999972,84.09874423936134,82.57125576063868,0.4682142857142862,461415.65,-2262261.0,82.82,83.4,83.28
2023-09-08,82.75,82.78,82.411,82.54,353680.0,83.265,83.30956531368473,-0.1970625369098542,41.97183082039283,-0.4099999999999966,84.05155812513138,82.47844187486862,0.4595714285714294,453152.7,-2615941.0,82.73,83.91,82.95
2023-09-11,82.54,83.05,82.49,82.78,424519.0,83.2045,83.25913052190523,-0.20971542000819454,46.256684318825215,-0.5300000000000011,83.9407915612429,82.46820843875709,0.4624285714285727,459408.55,-2191422.0,82.54,83.69,83.31
2023-09-12,82.63,83.165,82.63,82.98,134396.0,83.162,83.23254666267617,-0.20198382123163583,50.92348266149647,-0.4299999999999926,83.84226620176426,82.48173379823575,0.4806428571428591,445100.2,-2057026.0,82.78,83.29,83.41
2023-09-13,82.92,82.92,82.63,82.75,429383.0,83.142,83.1865898376594,-0.21118357991859682,42.73972586346401,-0.8100000000000023,83.8468284599066,82.43717154009339,0.4670714285714307,444258.2,-2486409.0,82.98,82.82,83.56
2023-09-14,83.0,83.42,82.98,83.24,288800.0,83.138,83.19167651978708,-0.1784099104319523,53.805774080503646,-0.1600000000000108,83.8394751374216,82.43652486257841,0.4727857142857163,437806.45,-2197609.0,82.75,82.73,83.4
2023-09-15,83.17,83.37,82.75,82.94,498933.0,83.13300000000001,83.1677073274264,-0.1737668478108816,45.06666649841768,-0.9699999999999989,83.83882836738837,82.42717163261165,0.47635714285714464,438156.6,-2696542.0,83.24,82.54,83.91
2023-09-18,82.85,83.01,82.71,82.74,184904.0,83.11449999999999,83.12697329624294,-0.18355612397034804,41.29870114852414,-0.9500000000000028,83.84193167521413,82.38706832478586,0.47707142857143175,410937.9,-2881446.0,82.94,82.78,83.69
2023-09-19,83.0,83.06,82.76,82.76,387705.0,83.0995,83.09202345850551,-0.18757281825210725,39.24731168025204,-0.5300000000000011,83.84383933970412,82.3551606602959,0.47207142857143125,406636.8,-2493741.0,82.74,82.98,83.29
2023-09-20,83.16,83.16,82.77,82.85,772166.0,83.09649999999999,83.06897360531451,-0.1815988265297932,42.465753261774985,0.030000000000001137,83.84452969262736,82.34847030737262,0.4788571428571465,418715.15,-1721575.0,82.76,82.75,82.82
2023-09-21,82.66,82.99,82.66,82.87,637647.0,83.076,83.0500237381417,-0.17328944445993955,33.54430364885445,0.14000000000000057,83.82532671533541,82.32667328466458,0.4702857142857176,427005.35,-1083928.0,82.85,83.24,82.73
2023-09-22,82.72,83.05,82.72,82.85,1060941.0,83.071,83.03097385831869,-0.1663550672093379,35.81081064143534,0.30999999999998806,83.82518551396407,82.31681448603592,0.45885714285714535,456194.8,-2144869.0,82.87,82.94,82.54
2023-09-25,84.0,84.0,82.94,82.94,794236.0,83.0525,83.02230968133595,-0.1520074142639345,43.39622618583114,0.1599999999999966,83.80012430756544,82.30487569243455,0.4924285714285738,470721.4,-1350633.0,82.85,82.74,82.78
2023-09-26,82.84,83.11,82.84,82.95,1404570.0,83.02950000000001,83.01542304501824,-0.13825150653309493,52.96803619107212,-0.030000000000001137,83.75889701123569,82.30010298876434,0.4610000000000026,530972.55,53937.0,82.94,82.76,82.98
2023-09-27,82.9,83.03,79.01,79.55,10814086.0,82.829,82.6853827550165,-0.3917587311230335,21.090909037223227,-3.200000000000003,84.5178850261573,81.14011497384269,0.7010000000000015,1058314.6,-10760149.0,82.95,82.85,82.75
