Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,192.28,192.875,190.8625,191.22,459573.0,197.57649999999998,197.24281543324324,-1.3819458016362205,32.92512244713255,-11.530000000000001,205.81875128928917,189.3342487107108,3.8016999999999967,711696.95,-5286879.0,192.52,193.99,202.75
2023-08-16,190.37,192.11,189.64,191.96,700556.0,196.86599999999999,196.73969015388673,-1.4456124240326176,37.63440858261471,-7.1699999999999875,204.40942488180056,189.3225751181994,3.640271428571428,698964.85,-4586323.0,191.22,193.94,199.13
2023-08-17,191.41,191.58,186.73,187.65,909766.0,196.3045,195.87400537732609,-1.7667775688807978,25.755446227667775,-6.900000000000006,204.82522760668758,187.7837723933124,3.7402714285714302,693663.95,-5496089.0,191.96,192.66,194.55
2023-08-18,186.0,188.315,184.23,186.97,722502.0,195.66750000000002,195.02600486519978,-2.0411087217460135,17.292377692753377,-9.949999999999989,204.9839639214672,186.35103607853284,3.818028571428574,679899.1,-6218591.0,187.65,194.11,196.92
2023-08-21,187.52,190.155,187.46,188.06,733860.0,195.22150000000002,194.36257583041885,-2.1551498839738485,21.73913042307244,-8.759999999999991,205.10989250413277,185.33310749586727,3.7869571428571454,661959.0,-5484731.0,186.97,192.52,196.82
2023-08-22,187.74,189.47,185.61,187.27,689924.0,194.79000000000002,193.687092417998,-2.273401005797183,24.39550948438962,-6.719999999999999,205.2881060948605,184.29189390513955,3.7491000000000025,655117.0,-6174655.0,188.06,191.22,193.99
2023-08-23,188.47,188.47,186.73,187.6,633082.0,194.121,193.1073693305696,-2.315639600257498,31.623479616989442,-6.340000000000003,204.66341937677444,183.57858062322558,3.484814285714289,650929.1,-5541573.0,187.27,191.96,193.94
2023-08-24,188.86,188.86,186.18,186.39,801528.0,193.509,192.46761987051536,-2.4072580738384204,20.338028152972868,-6.27000000000001,204.36571056123933,182.65228943876065,3.3383857142857187,660509.25,-6343101.0,187.6,187.65,192.66
2023-08-25,186.92,190.33,185.9,189.13,688828.0,192.893,192.14975131141867,-2.2547153679681173,31.14271699676327,-4.980000000000018,203.23861508944475,182.54738491055525,3.426957142857148,674813.0,-5654273.0,186.39,186.97,194.11
2023-08-28,191.0,192.4802,188.95,190.39,723186.0,192.20149999999998,191.98215594842642,-2.018646665485619,40.43570666492558,-2.130000000000024,201.1080493938597,183.29495060614028,3.343400000000005,686667.6,-4931087.0,189.13,188.06,192.52
2023-08-29,190.0,194.305,190.0,193.03,896763.0,191.7155,192.08195062000485,-1.6191843508504462,47.874824816896435,1.8100000000000023,199.1351480977696,184.2958519022304,3.4316142857142915,696368.7,-4034324.0,190.39,187.27,191.22
2023-08-30,192.86,195.435,192.17,192.59,1163650.0,191.38850000000002,192.13033627524248,-1.3206128419938352,49.829849261175625,0.6299999999999955,197.96028106115756,184.81671893884248,3.2384071428571497,718751.6,-5197974.0,193.03,187.6,191.96
2023-08-31,198.1,209.96,197.99,208.7,2773534.0,192.096,193.70839948712415,0.11381340316165733,70.70678396281872,21.049999999999983,202.19890505381076,181.99309494618925,3.835550000000006,816895.6,-2424440.0,192.59,186.39,187.65
2023-09-01,210.64,218.54,210.37,216.57,1817827.0,193.07850000000002,195.88569477406472,1.8164507634210452,78.9689231244142,29.599999999999994,207.88408824086008,178.27291175913996,4.290192857142862,865001.75,-606613.0,208.7,189.13,186.97
2023-09-05,215.54,220.51,211.73,219.85,1931143.0,194.23,198.16800955748712,3.3709304503468047,82.91561275785654,31.789999999999992,213.2447931331039,175.21520686689607,4.77358571428572,931731.2,1324530.0,216.57,190.39,188.06
