Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.51,2.51,2.43,2.48,343510.0,2.4245,2.436319030400255,0.013943021824665447,53.12499883789066,-0.04999999999999982,2.541744683416664,2.307255316583336,0.09865000000000003,458505.0,1130618.0,2.51,2.44,2.53
2023-08-15,2.39,2.43,2.28,2.29,630596.0,2.4195,2.4223838846478496,0.0018384566011087067,43.58974280736358,-0.20999999999999996,2.5506447573043665,2.288355242695634,0.10436428571428578,471647.1,500022.0,2.48,2.48,2.5
2023-08-16,2.3,2.32,2.19,2.19,449446.0,2.4105,2.400252086109959,-0.014262560814824354,39.08045914123399,-0.25,2.5761216360135037,2.244878363986496,0.10829285714285719,478170.85,50576.0,2.29,2.44,2.44
2023-08-17,2.22,2.26,2.185,2.26,440538.0,2.4059999999999997,2.3868947445756774,-0.02182491846096113,39.08045914123396,-0.10000000000000009,2.583039989535519,2.2289600104644802,0.10642857142857144,476230.3,491114.0,2.19,2.47,2.36
2023-08-18,2.23,2.35,2.17,2.35,442734.0,2.4065,2.3833809593779938,-0.021253608750770425,39.77272663997937,-0.020000000000000018,2.5828101334520928,2.230189866547907,0.1092857142857143,485611.8,933848.0,2.26,2.51,2.37
2023-08-21,2.4,2.45,2.335,2.44,639280.0,2.4105,2.388773248961042,-0.01430392850084905,46.80850994114985,0.0,2.5859962887596804,2.2350037112403194,0.10892857142857149,503367.1,1573128.0,2.35,2.48,2.44
2023-08-22,2.5,2.5,2.38,2.42,390566.0,2.4095,2.391747225250467,-0.01013065379782363,48.888888128395074,-0.06000000000000005,2.5845157887614416,2.2344842112385583,0.10821428571428575,485622.95,1182562.0,2.44,2.29,2.48
2023-08-23,2.45,2.53,2.42,2.53,847177.0,2.4165,2.404914156178994,0.0010363234196471005,59.13978405596024,0.08999999999999986,2.59925954867415,2.23374045132585,0.11000000000000003,503979.3,2029739.0,2.42,2.19,2.44
2023-08-24,2.53,2.55,2.47,2.49,399992.0,2.4219999999999997,2.413017569876233,0.006871287067556242,56.24999917968752,0.020000000000000018,2.6067444892704232,2.237255510729576,0.10785714285714285,500635.05,1629747.0,2.53,2.26,2.47
2023-08-25,2.455,2.52,2.45,2.52,310190.0,2.4255,2.423206372745163,0.013506604924806709,54.347825259924406,0.010000000000000231,2.6150673744969963,2.2359326255030036,0.10571428571428568,492402.85,1939937.0,2.49,2.35,2.51
