Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-21,10.08,10.08,10.06,10.06,10154.0,10.03132,10.034913897221562,0.0068161908353268075,57.49999798750006,0.009999999999999787,10.087899914606176,9.974740085393822,0.03257142857142879,418662.85,-452959.0,10.08,10.03,10.05
2024-11-22,10.05,10.22,10.05,10.22,50463.0,10.04232,10.052541145105224,0.017747332150584327,63.04347634215505,0.20000000000000107,10.142220278699364,9.942419721300636,0.03828571428571451,82020.85,-402496.0,10.06,10.05,10.02
2024-11-25,10.12,10.12,10.1189,10.1189,1133.0,10.048265,10.058861036047583,0.019217460295820388,60.27852661837581,0.10890000000000022,10.151651821414074,9.944878178585927,0.03765000000000018,65707.8,-403629.0,10.22,10.03,10.01
2024-11-26,10.1086,10.1086,10.05,10.1,32684.0,10.053265,10.062779032614479,0.01884576059329035,56.24999835937503,0.0600000000000005,10.156495927128402,9.950034072871597,0.03969285714285726,54881.15,-436313.0,10.1189,10.05,10.04
2024-11-27,10.06,10.06,10.06,10.06,406.0,10.055765000000001,10.062514362841672,0.015584752879387764,50.98039075740102,0.023600000000000065,10.156986451335804,9.954543548664198,0.03897857142857143,52976.75,-436719.0,10.1,10.08,10.0364
2024-11-29,10.12,10.12,10.06,10.1,27052.0,10.060765,10.066084423523417,0.015645850210169954,57.69230613905329,0.07000000000000028,10.160252598274992,9.961277401725008,0.040342857142857014,52026.8,-409667.0,10.06,10.06,10.03
2024-12-02,10.07,10.07,10.0575,10.07,42795.0,10.064265,10.066457335568806,0.013403558840440866,55.555554115226414,0.019999999999999574,10.15958978056347,9.968940219436531,0.03766428571428574,48492.45,-452462.0,10.1,10.22,10.05
2024-12-03,10.12,10.12,10.06,10.12,496.0,10.065265,10.071556636943205,0.015043978712258266,57.14285571428576,0.08999999999999986,10.162567312949195,9.967962687050806,0.038378571428571435,46121.25,-451966.0,10.07,10.1189,10.03
2024-12-04,10.085,10.11,10.07,10.07,150576.0,10.067765,10.071408385805757,0.012572486517782977,52.770447330497575,0.019999999999999574,10.162711262363729,9.97281873763627,0.040521428571428535,53354.15,-602542.0,10.12,10.1,10.05
2024-12-05,10.0705,10.12,10.0705,10.12,317.0,10.071765000000001,10.076036158586161,0.01410226592211572,56.92307569704145,0.03999999999999915,10.168509770564507,9.975020229435495,0.041914285714285605,53056.4,-602225.0,10.07,10.06,10.08
2024-12-06,10.12,10.13,10.12,10.13,3015.0,10.075765,10.081175572054146,0.0158591309773648,56.249998769531295,0.07000000000000028,10.17529596899696,9.976234031003042,0.0411999999999999,53103.2,-599210.0,10.12,10.1,10.06
2024-12-09,10.14,10.14,10.1282,10.14,360.0,10.081765,10.08677789852518,0.01777892154409244,58.73015742504426,-0.08000000000000007,10.181608947184964,9.981921052815037,0.04096428571428566,50008.3,-598850.0,10.13,10.07,10.22
2024-12-10,10.14,10.14,10.0299,10.08,107692.0,10.085265,10.086132384379924,0.014656651932765996,52.238804878592106,-0.038899999999999935,10.179252418530913,9.991277581469086,0.04739999999999992,29245.55,-706542.0,10.14,10.12,10.1189
2024-12-11,10.08,10.09,10.08,10.08,130681.0,10.087265,10.085548347772313,0.012046922741848931,49.99999890625003,-0.019999999999999574,10.178868913384573,9.995661086615428,0.04382857142857129,34177.45,-706542.0,10.08,10.07,10.1
