Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,43.49,43.81,43.24,43.6,331284.0,44.8015,44.45826371483107,-0.21675248020125792,30.856219639420544,-1.8699999999999974,46.219523457604204,43.38347654239579,0.9942785714285718,754087.2,-1932139.0,43.66,45.43,45.47
2023-08-15,43.35,43.845,43.125,43.54,306566.0,44.796499999999995,44.3708100277043,-0.2552621171900924,32.76157796592419,-1.4100000000000037,46.23236064416909,43.3606393558309,0.9642785714285717,738678.45,-2238705.0,43.6,44.75,44.95
2023-08-16,43.63,44.15,43.11,43.13,422913.0,44.705499999999994,44.25263764411341,-0.30953642184603325,36.52007638407632,-1.3499999999999943,46.319980199875324,43.09101980012466,0.8449928571428573,699812.95,-2661618.0,43.54,44.26,44.48
2023-08-17,43.11,43.99,42.765,43.11,439643.0,44.6335,44.143815011340706,-0.34931786852575186,22.14452207225567,-1.6499999999999986,46.39859161831692,42.868408381683075,0.8392785714285717,697052.35,-3101261.0,43.13,44.08,44.76
2023-08-18,42.93,43.07,42.29,42.37,562088.0,44.483999999999995,43.97488024835587,-0.42696487223778945,18.999999946800017,-2.470000000000006,46.481233876614034,42.486766123385955,0.8349928571428572,687260.95,-3663349.0,43.11,43.66,44.84
2023-08-21,42.42,42.82,41.99,42.1,798287.0,44.304500000000004,43.79632022470293,-0.501092124792244,19.999999941052664,-3.3299999999999983,46.48248047451497,42.12651952548504,0.8353500000000003,688951.85,-4461636.0,42.37,43.6,45.43
2023-08-22,42.21,42.66,42.14,42.37,556041.0,44.1245,43.660480203302654,-0.5339655743209661,26.81318673068469,-2.3800000000000026,46.31791094620853,41.93108905379147,0.8203500000000002,662402.45,-3905595.0,42.1,43.54,44.75
2023-08-23,42.49,42.97,42.35,42.5,365793.0,43.971999999999994,43.54995827917859,-0.5441244727527348,24.318181740805798,-1.759999999999998,46.17220668885544,41.77179331114455,0.8071357142857144,635242.4,-3539802.0,42.37,43.13,44.26
2023-08-24,42.0,42.35,41.03,41.03,500264.0,43.796499999999995,43.309962252590154,-0.6508155197063346,17.09844555451147,-3.049999999999997,46.33923185042345,41.25376814957654,0.8428500000000001,531339.4,-4040066.0,42.5,43.11,44.08
2023-08-25,41.13,41.67,41.01,41.59,652279.0,43.601,43.14615632377205,-0.6861223423189742,16.666666626157436,-2.069999999999993,46.19302745274611,41.00897254725389,0.8164214285714289,513785.75,-3387787.0,41.03,42.37,43.66
