Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,21.4769,22.2,21.25,21.7794,4936,21.50368,21.574225976611416,-0.014885871367383174,58.57224562328798,0.12950000000000017,22.09649101843585,20.91086898156415,0.47664285714285654,5327.55,-28472,21.2913,21.31,21.6499
2023-08-16,21.2501,21.419,21.15,21.2732,2519,21.454839999999997,21.545556835981756,-0.025834483634540106,43.67003872019281,-0.12600000000000122,21.93992032281154,20.969759677188456,0.42442857142857093,5182.75,-30991,21.7794,21.4,21.3992
2023-08-17,21.1101,21.2474,21.11,21.11,4330,21.41134,21.50407523255492,-0.0449500376422769,37.48257050172518,-0.17360000000000042,21.852144400589363,20.970535599410635,0.3949499999999997,5052.8,-35321,21.2732,21.415,21.2836
2023-08-18,21.155,21.155,20.6901,20.74,5369,21.385835,21.431306162787784,-0.08437921258591885,37.72164800098761,-0.7491000000000021,21.915910352240257,20.855759647759744,0.39530714285714275,5059.45,-40690,21.11,21.1999,21.4891
2023-08-21,21.13,21.308,21.07,21.16,10950,21.379875,21.40546748061752,-0.08513333474734353,42.82870257938293,-0.4819999999999993,21.91762360444165,20.842126395558346,0.4094499999999999,5304.45,-29740,20.74,21.2913,21.642
2023-08-22,21.0,21.3001,21.0,21.3001,4473,21.38863,21.39543248246347,-0.0749810131436135,48.50080158572775,-0.009899999999998244,21.914476525938987,20.86278347406101,0.4205285714285714,5081.0,-25267,21.16,21.7794,21.31
2023-08-23,21.377,21.377,21.2,21.275,3176,21.39038,21.383962722228855,-0.067961660909166,49.86623508426325,-0.125,21.914373541944936,20.866386458055064,0.4188928571428571,4881.8,-28443,21.3001,21.2732,21.4
2023-08-24,21.5,21.5,21.2,21.2,4651,21.366385,21.366442462968966,-0.06701460733348341,45.31305708816742,-0.21499999999999986,21.878370066702452,20.85439993329755,0.41962142857142865,4917.25,-33094,21.275,21.11,21.415
2023-08-25,21.2596,21.68,21.2,21.68,6939,21.355385,21.39630508554335,-0.03117284013517363,50.55698853547202,0.4801000000000002,21.826955894485984,20.883814105514013,0.41912142857142876,5110.65,-26155,21.2,20.74,21.1999
2023-08-28,21.5,21.7,21.4,21.4,8972,21.349885,21.39665698215827,-0.023029638820109,51.339604453812086,0.10869999999999891,21.81640187293906,20.88336812706094,0.4127000000000002,5218.95,-35127,21.68,21.16,21.2913
2023-08-29,21.3601,21.7324,21.3601,21.69,2847,21.35189,21.42459441242891,0.004657448653144769,54.073948989369754,-0.0893999999999977,21.824145345293086,20.879634654706916,0.36786428571428587,5313.2,-32280,21.4,21.3001,21.7794
2023-08-30,21.5001,21.75,21.5001,21.53,4743,21.35843,21.43463303981663,0.014525961757865247,51.55229179803142,0.2568000000000019,21.8370241654031,20.879835834596896,0.35357142857142876,5287.8,-37023,21.69,21.275,21.2732
2023-08-31,21.69,21.83,21.59,21.81,2319,21.38475,21.47038227411981,0.04267951679385362,58.09344384248009,0.6999999999999993,21.902327326030665,20.867172673969336,0.32285714285714284,5003.8,-34704,21.53,21.2,21.11
2023-09-01,21.94,21.94,21.75,21.75,737,21.397795,21.497012533727446,0.05974863764039284,56.13612628463874,1.0100000000000016,21.939055725091258,20.85653427490874,0.3334714285714287,4948.25,-35441,21.81,21.68,20.74
2023-09-05,21.77,22.37,21.5501,21.5501,3561,21.3932,21.50206848289626,0.05751975324917069,46.67632971344585,0.39010000000000034,21.9272438617902,20.8591561382098,0.3241785714285716,5054.4,-39002,21.75,21.4,21.16
2023-09-06,21.98,21.98,21.6,21.91,4105,21.4232,21.540919103572804,0.08205022895692693,59.63913755299469,0.6098999999999997,22.003013676061002,20.843386323939,0.3321071428571428,4822.3,-34897,21.5501,21.69,21.3001
2023-09-08,21.9,22.37,21.51,21.7501,22972,21.440705,21.560841093708728,0.08826921788491404,59.698778497596,0.4751000000000012,22.038432343139704,20.8429776568603,0.38372142857142855,5742.65,-57869,21.91,21.53,21.275
2023-09-11,21.92,22.01,21.51,21.76,11385,21.457955,21.57980860859361,0.0928670958535136,67.34811859892727,0.5600000000000023,22.07224238165712,20.843667618342877,0.3862285714285714,6249.0,-46484,21.7501,21.81,21.2
2023-09-12,21.7699,21.7699,21.4,21.4,10567,21.467959999999998,21.56268397920374,0.06809538769338275,54.166955775283874,-0.28000000000000114,22.070965121388745,20.86495487861125,0.3956500000000001,6032.65,-57051,21.76,21.75,21.68
2023-09-13,21.7699,21.7699,21.23,21.3,3814,21.468395,21.53766645737481,0.04031407807721621,49.99823900412884,-0.09999999999999787,22.07087585525382,20.86591414474618,0.41277857142857144,6168.25,-60865,21.4,21.5501,21.4
2023-09-14,21.35,21.55,21.3,21.4,2550,21.449424999999998,21.524555366196257,0.025745714351035787,52.144376336368204,-0.2900000000000027,22.03430945237635,20.864540547623648,0.41799285714285717,6048.95,-58315,21.3,21.91,21.69
2023-09-15,21.6509,21.7,21.3,21.7,1452,21.470765,21.54126437893947,0.03703763084410028,57.962797550172255,0.16999999999999815,22.05970719634153,20.88182280365847,0.4251357142857142,5995.6,-56863,21.4,21.7501,21.53
2023-09-18,21.53,21.69,21.53,21.6335,1808,21.496940000000002,21.550048723802377,0.040341401948122524,49.14713301490782,-0.17649999999999721,22.06451656715104,20.929363432848966,0.4022785714285713,5869.5,-58671,21.7,21.76,21.81
2023-09-19,21.3,21.4399,21.09,21.3327,8709,21.526575,21.52934884534501,0.019280174025688268,48.77498245919046,-0.4173000000000009,21.977686366224408,21.075463633775595,0.40584285714285706,6036.5,-67380,21.6335,21.4,21.75
2023-09-20,21.6,21.6,21.531,21.531,3286,21.545125000000002,21.529506098169293,0.01789259052734593,47.00587501578699,-0.01910000000000167,21.96197844073504,21.128271559264963,0.3841785714285716,5653.3,-64094,21.3327,21.3,21.5501
2023-09-21,21.13,21.395,21.09,21.2,2717,21.540119999999998,21.49812456501031,-0.009038121344730143,44.16177177189692,-0.7100000000000009,21.971510718490798,21.1087292815092,0.38811428571428586,5565.5,-66811,21.531,21.4,21.91
2023-09-22,21.2083,21.4872,20.5,20.55,7316,21.50387,21.407826987390283,-0.08048319933560322,30.289093165619406,-1.200099999999999,22.113914523310438,20.89382547668956,0.44148571428571465,5772.5,-74127,21.2,21.7,21.7501
2023-09-25,20.58,20.77,20.58,20.75,864,21.481370000000002,21.34517679811502,-0.11995512873088643,35.01288876860485,-1.0100000000000016,22.16710295738364,20.795637042616363,0.44148571428571465,5583.15,-73263,20.55,21.6335,21.76
2023-09-26,20.7,20.9869,19.74,20.0,11991,21.397370000000002,21.217064722104066,-0.20794597441011575,30.0568663199454,-1.3999999999999986,22.342994185058963,20.45174581494104,0.4719857142857146,5835.75,-85254,20.75,21.3327,21.4
2023-09-27,20.0,20.2706,19.76,19.76,4748,21.31537,21.07829665333225,-0.29321804330041346,21.458156249890024,-1.5399999999999991,22.51132527305911,20.119414726940892,0.48131428571428614,5624.55,-90002,20.0,21.531,21.3
2023-09-28,20.4431,20.4432,19.77,20.205,1590,21.24112,20.99512554349108,-0.3218556932559693,30.931753564594658,-1.1950000000000003,22.520616650373018,19.96162334962698,0.4679714285714291,5561.7,-88412,19.76,21.2,21.4
2023-09-29,20.36,20.36,20.03,20.2,1066,21.174619999999997,20.919399301253836,-0.34099867711559995,30.72455878264614,-1.5,22.527069214690062,19.822170785309932,0.45582857142857186,5377.85,-89478,20.205,20.55,21.7
2023-10-02,20.0601,20.25,19.52,20.22,3837,21.09512,20.852789843991566,-0.35052760612171596,34.08244739730361,-1.4135000000000026,22.476919076871194,19.71332092312881,0.48155000000000037,5453.75,-85641,20.2,20.75,21.6335
2023-10-03,19.53,20.21,19.135,19.61,3087,20.988120000000002,20.73442890646856,-0.4018831304581383,29.96015737337133,-1.7226999999999997,22.483180982526683,19.49305901747332,0.5197714285714289,5571.25,-88728,20.22,20.0,21.3327
2023-10-04,19.75,20.2,19.62,19.62,8230,20.891615,20.62829282013822,-0.4367331478073737,28.432607861664195,-1.9109999999999978,22.480186114687978,19.303043885312025,0.5433428571428573,5804.7,-80498,19.61,19.76,21.531
2023-10-05,19.62,20.19,19.62,19.75,1416,20.783615,20.54464588488696,-0.44881324242967935,25.357630198906378,-1.4499999999999993,22.374364454982228,19.192865545017774,0.5554857142857147,5670.25,-79082,19.62,20.205,21.2
2023-10-06,19.9499,19.9499,19.64,19.64,1025,20.67811,20.458489133945346,-0.4618164071530977,25.081872865391745,-0.9100000000000001,22.278829186918287,19.077390813081713,0.5661928571428574,4572.9,-80107,19.75,20.2,20.55
