Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.36,5.475,5.22,5.44,265268.0,5.6935,5.630921665228548,-0.06772008873952995,43.55670087376449,-0.4399999999999995,6.607882736863336,4.779117263136665,0.4649928571428571,559169.8,1584015.0,5.43,5.41,5.88
2023-08-16,5.41,5.52,5.39,5.48,286295.0,5.694,5.61654817330202,-0.06960987533608698,44.818652687186244,-0.3299999999999992,6.607878950869372,4.780121049130628,0.45535,543254.6,1870310.0,5.44,5.32,5.81
2023-08-17,5.49,5.5511,5.27,5.36,268756.0,5.6964999999999995,5.592115013939923,-0.0782926947093161,40.15957431855478,-1.0299999999999994,6.606220026335459,4.78677997366454,0.45685714285714285,534035.95,1601554.0,5.48,5.15,6.39
2023-08-18,5.23,5.31,5.15,5.3,385159.0,5.7065,5.564294536421835,-0.08817473779610374,34.188034051671664,-1.38,6.592704799901479,4.8202952000985215,0.4397142857142856,537451.35,1216395.0,5.36,5.41,6.68
2023-08-21,5.33,5.465,5.2359,5.4,188327.0,5.721,5.548647437714994,-0.08793446604387967,42.207792015938615,-0.5599999999999996,6.575015900258734,4.866984099741266,0.40822142857142846,532800.65,1404722.0,5.3,5.43,5.96
2023-08-22,5.42,5.481,5.31,5.43,300943.0,5.7090000000000005,5.537347681742137,-0.08462849780379056,43.74999979851974,0.019999999999999574,6.572722665040847,4.845277334959154,0.40543571428571423,495711.5,1705665.0,5.4,5.44,5.41
2023-08-23,5.54,5.76,5.45,5.76,272012.0,5.7,5.558552664433362,-0.05789173888126786,38.709677225112735,0.4399999999999995,6.557315270880094,4.842684729119906,0.36186428571428564,484524.4,1977677.0,5.43,5.48,5.32
2023-08-24,5.75,5.75,5.54,5.6,316739.0,5.686,5.562500029725423,-0.047724690356960586,29.699247963988924,0.4499999999999993,6.540077526371366,4.831922473628634,0.33043571428571417,471587.2,1660938.0,5.76,5.36,5.15
2023-08-25,5.63,5.9,5.58,5.66,404674.0,5.664,5.571785741180145,-0.03495060473746214,42.49999970250001,0.25,6.495546435073959,4.83245356492604,0.27829285714285706,462529.05,2065612.0,5.6,5.3,5.41
2023-08-28,5.7,5.81,5.67,5.75,284699.0,5.631,5.5887585277344165,-0.01808960275250726,61.03896048406139,0.3200000000000003,6.3868306688670415,4.875169331132959,0.2565142857142856,452416.25,2350311.0,5.66,5.4,5.43
2023-08-29,5.77,5.96,5.75,5.93,200214.0,5.6335,5.621257715569234,0.008356502221909423,68.7116558515563,0.4899999999999993,6.393119710949602,4.873880289050398,0.2472285714285713,433678.6,2550525.0,5.75,5.43,5.44
2023-08-30,5.91,5.94,5.78,5.91,285968.0,5.6385000000000005,5.648756980753117,0.027452127691417694,75.67567495982468,0.4299999999999997,6.4043026405089805,4.872697359491021,0.23651428571428562,424106.3,2264557.0,5.93,5.76,5.48
2023-08-31,6.05,6.35,6.05,6.33,711864.0,5.6355,5.713637268300439,0.07297114698006091,78.0487798215348,0.9699999999999998,6.38928274128069,4.881717258719311,0.22794285714285703,411617.0,2976421.0,5.91,5.6,5.36
2023-09-01,6.38,6.49,6.195,6.22,282738.0,5.6125,5.7618622903670635,0.09956087610942976,72.83236935280162,0.9199999999999999,6.251409432672499,4.9735905673275,0.22651428571428564,371892.4,2693683.0,6.33,5.66,5.3
2023-09-05,6.11,6.15,5.98,6.02,244115.0,5.6155,5.786446834141629,0.10430885402647405,65.10416619194876,0.6199999999999992,6.261800402697009,4.969199597302991,0.22044285714285708,347130.45,2449568.0,6.22,5.75,5.4
2023-09-06,6.03,6.09,5.97,6.06,225734.0,5.648,5.812499516604332,0.10981358007538589,65.10416619194876,0.6299999999999999,6.315803942233914,4.9801960577660855,0.21972857142857136,328962.7,2675302.0,6.02,5.93,5.43
2023-09-07,6.03,6.03,5.84,5.95,273539.0,5.6795,5.825594800737252,0.10458306420792418,65.44502569830871,0.1900000000000004,6.3415693237672945,5.0174306762327054,0.2132214285714285,320435.35,2401763.0,6.06,5.91,5.76
2023-09-08,5.94,5.99,5.74,5.8,434587.0,5.712,5.823157200667038,0.08795806470996226,62.49999956250001,0.20000000000000018,6.326751982510018,5.0972480174899815,0.21964999999999998,325813.8,1967176.0,5.95,6.33,5.6
2023-09-11,5.87,5.91,5.65,5.76,309440.0,5.7295,5.817142229174939,0.07090440328596515,59.278350087682,0.09999999999999964,6.327759756996994,5.131240243003005,0.22185714285714284,319274.6,1657736.0,5.8,6.22,5.66
2023-09-12,5.71,5.87,5.64,5.76,203439.0,5.746,5.8117001121106595,0.05674357466951996,58.6387430256846,0.009999999999999787,6.3274464721709105,5.16455352782909,0.22607142857142856,307225.5,1657736.0,5.76,6.02,5.75
2023-09-13,5.76,5.8,5.56,5.65,260453.0,5.7565,5.796300101433454,0.03660541238782766,46.74556174293619,-0.27999999999999936,6.32204677781306,5.19095322218694,0.2210714285714286,306984.75,1397283.0,5.76,6.06,5.93
