Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,90.76,92.84,90.31,92.79,233460.0,91.718,91.47435140055488,-0.1599230542959731,54.40278982025817,0.5500000000000114,94.20530333790167,89.23069666209834,2.2255642857142854,299943.2,2168334.0,91.29,88.65,92.24
2023-08-15,93.0,93.35,91.8263,92.83,266794.0,91.776,91.60346079097822,-0.04644602700172129,47.85643064107772,0.5699999999999932,94.31220852538004,89.23979147461995,2.181542857142856,290755.5,2435128.0,92.79,89.94,92.26
2023-08-16,92.97,93.58,91.34,91.5,293668.0,91.7515,91.59360738231362,-0.047248934894227546,41.060197612323215,-1.1299999999999955,94.28847104935454,89.21452895064544,2.272971428571427,284126.35,2141460.0,92.83,90.43,92.63
2023-08-17,91.47,91.94,85.95,86.54,527119.0,91.458,91.11231144114089,-0.38428381151615554,29.23864360784765,-5.099999999999994,94.87853612295221,88.03746387704778,2.52532857142857,297235.35,1614341.0,91.5,90.97,91.64
2023-08-18,85.79,86.755,84.575,84.93,505477.0,91.08250000000001,90.52351987531794,-0.7521980751377555,27.781154991554033,-4.909999999999997,95.54062740957455,86.62437259042547,2.546042857142855,309872.5,1108864.0,86.54,91.29,89.84
2023-08-21,85.05,85.9,84.49,85.45,377616.0,90.77450000000002,90.04032750624005,-0.9933139996201845,29.911504400073042,-3.200000000000003,95.88290988752345,85.66609011247658,2.55132857142857,315733.05,1486480.0,84.93,92.79,88.65
2023-08-22,85.31,85.7,84.33,85.28,178813.0,90.4495,89.58696298183624,-1.1813064927185337,28.059701469084402,-4.659999999999997,96.08811302468126,84.81088697531874,2.4891857142857137,313739.35,1307667.0,85.45,92.83,89.94
2023-08-23,85.88,86.67,85.23,86.12,304319.0,90.0925,89.25677603118517,-1.2544344299982413,33.37349394775728,-4.310000000000002,95.8839269671463,84.30107303285371,2.483471428571428,319589.75,1611986.0,85.28,91.5,90.43
2023-08-24,84.85,87.12,84.85,86.42,237891.0,89.739,88.98660688535801,-1.2753821197773902,38.67549665288362,-4.549999999999997,95.52033075192536,83.95766924807465,2.4884714285714296,319940.25,1849877.0,86.12,86.54,90.97
2023-08-25,86.67,88.55,86.3701,88.48,338007.0,89.5115,88.93835861056202,-1.1283960387824692,49.46775199170015,-2.8100000000000023,95.10251261895043,83.92048738104957,2.493471428571429,324310.95,2187884.0,86.42,84.93,91.29
2023-08-28,88.67,88.825,87.98,88.37,212221.0,89.318,88.88422921907993,-1.0085423038530053,44.69235966019657,-4.420000000000002,94.77774204133259,83.85825795866741,2.095257142857143,320249.45,1975663.0,88.48,85.45,92.79
