Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-06,22.14,22.3087,22.0,22.14,3179,22.750325,22.656713523016073,-0.03777454432336569,45.7091425318302,-1.0599999999999987,23.49914861038744,22.00150138961256,0.30579285714285703,1360.25,-8509,22.8,22.4301,23.2
2023-09-07,22.54,22.54,22.04,22.1,1162,22.742449999999998,22.603693187490734,-0.0733247843001763,46.149619474620735,-0.7999999999999972,23.516000339939843,21.968899660060153,0.2986571428571426,1340.75,-9671,22.14,23.16,22.9
2023-09-08,22.5,22.9,22.5,22.9,3194,22.764450000000004,22.631912883920187,-0.04631344255459524,55.463028221033774,0.2799999999999976,23.529154223522852,21.999745776477155,0.2840142857142856,1461.45,-6477,22.1,23.1911,22.62
2023-09-12,23.05,23.05,23.05,23.05,217,22.749450000000003,22.671730704499215,-0.01462512133095828,53.12989030832972,0.19500000000000028,23.476642092192545,22.02225790780746,0.2818714285714284,1452.3,-6260,22.9,22.5,22.855
2023-09-14,21.6401,21.6401,21.6401,21.6401,250,22.662255,22.573480161213574,-0.08676713952010928,37.11231175009958,-1.003899999999998,23.48146951075501,21.843040489244988,0.2811571428571428,1420.05,-6510,23.05,22.8,22.644
2023-09-15,22.64,22.64,22.64,22.64,621,22.641345,22.57981538395514,-0.07234849223756257,48.0745874177191,0.20990000000000109,23.43907365054148,21.84361634945852,0.2633,1317.25,-5889,21.6401,22.14,22.4301
2023-09-18,21.6301,22.145,21.6301,22.145,700,22.621095,22.53840439500703,-0.09503361399120891,46.5909742417934,-1.0150000000000006,23.448592870819326,21.793597129180675,0.28720714285714294,1167.2,-6589,22.64,22.1,23.16
2023-09-20,22.505,22.505,22.505,22.505,540,22.623124999999998,22.53522302405398,-0.08608048869555063,47.53236122487194,-0.6860999999999997,23.449202319880555,21.79704768011944,0.28720714285714294,1151.4,-6049,22.145,22.9,23.1911
2023-09-21,22.18,22.18,21.75,22.1,1106,22.612515000000002,22.493773212239315,-0.10705554953422336,46.26671049881498,-0.3999999999999986,23.460565609897408,21.764464390102596,0.30406428571428584,1029.4,-7155,22.505,23.05,22.5
2023-09-25,22.05,22.05,22.05,22.05,210,22.578515,22.45150909678795,-0.12578032188159582,47.33147044150571,-0.75,23.460576237341854,21.696453762658145,0.2496214285714287,1019.9,-7365,22.1,21.6401,22.8
2023-09-26,21.65,21.74,21.0,21.39,3407,22.488015,22.350412992331957,-0.18687400897158213,37.450368615384974,-0.75,23.467614426779825,21.508415573220176,0.3003357142857142,1160.05,-10772,22.05,22.64,22.14
2023-09-27,21.71,21.71,20.95,20.95,1266,22.390515,22.21704032639558,-0.26460523090447197,34.9810343940095,-1.1500000000000021,23.56603772139942,21.21499227860058,0.30025714285714294,1197.95,-12038,21.39,22.145,22.1
2023-09-28,20.83,20.83,20.83,20.83,360,22.301015,22.084941247691237,-0.33111233791461814,37.88063506483076,-2.0700000000000003,23.661057075626218,20.94097292437378,0.30025714285714294,1200.05,-12398,20.95,22.505,22.9
2023-09-29,21.3268,21.3268,21.3268,21.3268,478,22.224605,22.012737319339692,-0.3424815484502872,39.60573468878159,-1.723200000000002,23.624722991230882,20.82448700876912,0.26097142857142863,1189.15,-11920,20.83,22.1,23.05
2023-10-02,21.64,21.64,21.64,21.64,100,22.174405,21.977238527021626,-0.3240974824598126,46.29069102227518,-9.999999999976694e-05,23.5831774697316,20.7656325302684,0.2389214285714285,1153.7,-11820,21.3268,22.05,21.6401
2023-10-04,21.125,21.125,21.125,21.125,148,22.10915,21.896072953019566,-0.3445298032294346,43.24305585665537,-1.5150000000000006,23.587253052457502,20.631046947542497,0.20320714285714278,1106.0,-11968,21.64,21.39,22.64
2023-10-05,21.0,21.0,20.78,20.98,2437,22.000149999999998,21.808827909874847,-0.36744951136873283,35.3654074064582,-1.1649999999999991,23.47347920607502,20.526820793924976,0.19034999999999996,1187.8,-14405,21.125,20.95,22.145
2023-10-06,20.88,20.88,20.88,20.88,120,21.884594999999997,21.720368108934384,-0.3887072652780823,33.3328212131464,-1.625,23.32682536115301,20.442364638846986,0.19034999999999996,1084.2,-14525,20.98,20.83,22.505
2023-10-10,20.6,21.0,20.4,21.0,1099,21.809594999999998,21.651761622369204,-0.39177270496493577,43.86865637001453,-1.1000000000000014,23.27293076889457,20.346259231105424,0.23320714285714292,1119.9,-13426,20.88,21.3268,22.1
2023-10-11,21.64,21.64,21.64,21.64,315,21.751595,21.650641467857852,-0.34095162861749984,39.7119340419821,-0.41000000000000014,23.1396644938996,20.363525506100398,0.23320714285714292,1045.45,-13111,21.0,21.64,22.05
2023-10-13,20.9,21.6491,20.18,21.6491,1389,21.72705,21.6504946613952,-0.29656459641040556,44.331405175775686,0.2591000000000001,23.10351366193646,20.350586338063536,0.3013642857142858,955.95,-11722,21.64,21.125,21.39
2023-10-16,20.43,21.54,19.9116,21.54,1073,21.69905,21.639971360309943,-0.2667776272351823,38.29792381253132,0.5899999999999999,23.066322660598832,20.331777339401167,0.41767857142857145,951.5,-12795,21.6491,20.98,20.95
2023-10-18,20.5,21.49,20.0,21.49,1750,21.628549999999997,21.62568837361376,-0.24424282509854223,41.905949634657574,0.6600000000000001,22.87517322928358,20.381926770716415,0.4933928571428571,879.3,-14545,21.54,20.88,20.83
2023-10-20,21.03,21.3997,20.0231,21.3997,1073,21.546034999999996,21.60416567136483,-0.23076074597856788,41.46251789931069,0.07290000000000063,22.600100585245976,20.491969414754017,0.5917214285714285,922.1,-15618,21.49,21.0,21.3268
2023-10-23,20.61,21.0,20.02,20.24,2662,21.47603,21.474245131234845,-0.3071790846749174,36.65335859218537,-1.4000000000000021,22.679216376777557,20.272843623222446,0.6088642857142857,1042.7,-18280,21.3997,21.64,21.64
2023-10-24,20.7445,20.7445,20.2,20.27,1209,21.357529999999997,21.35955511873629,-0.3611765885343168,41.278025607230965,-0.8550000000000004,22.54476119922826,20.170298800771732,0.5934714285714284,1072.1,-17071,20.24,21.6491,21.125
2023-10-25,20.17,20.17,19.5,19.58,3023,21.22928,21.190073678856642,-0.45289177670662184,36.01226433369778,-1.4000000000000021,22.598548169651576,19.860011830348423,0.6413285714285715,1188.25,-20094,20.27,21.54,20.98
2023-10-26,19.8,20.0,19.8,20.0,3006,21.10403,21.076733328489343,-0.4868632030694826,34.89320023488989,-0.879999999999999,22.439826180639262,19.76823381936074,0.6556142857142857,1311.55,-17088,19.58,21.49,20.88
2023-10-27,20.4,21.075,19.56,20.47,2686,21.022529999999996,21.01894920196655,-0.4712702607191588,37.137768673336986,-0.5300000000000011,22.30009858890954,19.74496141109045,0.7638285714285714,1390.55,-14402,20.0,21.3997,21.0
2023-11-01,19.91,20.9,19.91,20.9,1398,20.965030000000002,21.007620706541164,-0.4200991005698782,47.47938683798363,-0.740000000000002,22.14789504297601,19.782164957023994,0.834542857142857,1449.95,-13004,20.47,20.24,21.64
2023-11-02,20.9,21.4985,20.0,20.65,2882,20.92803,20.973561591632482,-0.3947668559750852,46.38807393515321,-0.9991000000000021,22.101178756395143,19.754881243604856,0.9258642857142857,1423.7,-15886,20.9,20.27,21.6491
2023-11-06,21.3983,21.3983,21.0,21.1651,2689,20.938785,20.99180334481034,-0.3300755371746682,52.86055410269345,-0.37490000000000023,22.11671598050862,19.76085401949138,0.9543142857142856,1494.85,-13197,20.65,19.58,21.54
2023-11-07,20.75,20.75,20.75,20.75,433,20.934784999999998,20.968774454828402,-0.3081850665111432,47.63185801249508,-0.7399999999999984,22.114812852079815,19.75475714792018,0.9114571428571426,1498.5,-13630,21.1651,20.0,21.49
2023-11-08,20.625,20.625,20.625,20.625,201,20.899695,20.936034030559032,-0.2973325274358736,39.34584528890251,-0.7746999999999993,22.072355228037495,19.727034771962508,0.9114571428571426,1484.65,-13831,20.75,20.47,21.3997
2023-11-09,21.0,21.0,20.0,21.0,1055,20.867695,20.942126027648648,-0.2559561537946209,43.67262577517073,0.7600000000000016,21.98910451245808,19.746285487541922,0.8779499999999997,1532.4,-12776,20.625,20.9,20.24
2023-11-10,20.9203,20.9203,20.9203,20.9203,242,20.85746,20.940047358348778,-0.22689439512259568,43.92439055374785,0.6503000000000014,21.97270110850755,19.74221889149245,0.7616357142857141,1537.1,-13018,21.0,20.65,20.27
2023-11-13,20.92,21.1135,20.9199,21.1135,997,20.864134999999997,20.956566657553655,-0.18631897503840023,46.40956673537908,1.5335,21.984052504997525,19.74421749500247,0.6690357142857142,1465.1,-12021,20.9203,21.1651,19.58
2023-11-14,21.4,21.65,20.72,21.44,4238,20.892135,21.00260792826283,-0.1266627489448311,50.36774757630567,1.4400000000000013,22.041341690721858,19.742928309278142,0.6371357142857141,1671.0,-7783,21.1135,20.75,20.0
2023-11-15,21.21,21.21,21.21,21.21,298,20.902635,21.02235955414256,-0.09663618361096127,60.66027763995873,0.740000000000002,22.05980117425588,19.74546882574412,0.5671357142857142,1630.95,-8081,21.44,20.625,20.47
2023-11-16,20.99,21.35,20.99,21.35,392,20.888135,21.053563406128983,-0.06095404429176554,61.58897740959618,0.45000000000000284,22.013220511182848,19.76304948881715,0.5539571428571429,1634.8,-7689,21.21,21.0,20.9
2023-11-17,20.85,21.44,20.5001,21.44,2715,20.877679999999998,21.090366891259556,-0.02519237796954954,72.908660700384,0.7900000000000027,21.97657262844101,19.778787371558987,0.5732357142857144,1701.1,-4974,21.35,20.9203,20.65
2023-11-20,21.27,21.5,21.27,21.5,697,20.87568,21.129379568282456,0.007855769572291393,70.27246162184713,0.3349000000000011,21.969631619443973,19.781728380556025,0.5753785714285716,1682.3,-4277,21.44,21.1135,21.1651
2023-11-21,21.64,21.66,21.44,21.45,1391,20.87368,21.15991484749365,0.02969845632662782,64.94084616746804,0.6999999999999993,21.963039308758518,19.784320691241483,0.4828785714285715,1664.35,-5668,21.5,21.44,20.75
2023-11-22,21.6,21.6,21.6,21.6,204,20.883695,21.20182771916092,0.058349720069497124,61.66822214183392,0.9750000000000014,21.996839459296748,19.77055054070325,0.41216428571428587,1620.9,-5464,21.45,21.21,20.625
2023-11-27,21.5,21.5,20.71,20.71,1034,20.907195,21.154986984002736,0.009611303019216422,50.82426620740202,-0.28999999999999915,21.982316730145694,19.83207326985431,0.36155714285714297,1539.5,-6498,21.6,21.35,21.0
2023-11-29,21.56,21.9366,21.08,21.9366,2304,20.990525,21.22942631885962,0.0685568275892443,58.865574033205846,1.0162999999999975,22.114918768589103,19.8661312314109,0.39429285714285733,1594.25,-4194,20.71,21.44,20.9203
2023-11-30,21.51,21.94,21.2432,21.8159,4716,21.10232,21.285280955158704,0.10438074299836231,63.13752535708201,0.7024000000000008,22.069893424060044,20.134746575939953,0.4440642857142859,1678.9,-8910,21.9366,21.5,21.1135
2023-12-01,22.1561,22.22,22.1199,22.12,2217,21.208319999999997,21.36477800704835,0.155384085008329,67.64719747224592,0.6799999999999997,22.130877688625496,20.285762311374498,0.45121428571428573,1639.45,-6693,21.8159,21.45,21.44
2023-12-04,22.2,22.5,22.19,22.19,6801,21.294320000000003,21.443370577805652,0.19912545552893945,65.13686758117531,0.9800000000000004,22.24725943829215,20.341380561707854,0.40192857142857136,1845.2,108,22.12,21.6,21.21
2023-12-05,22.575,22.575,22.575,22.575,416,21.37807,21.55114480849083,0.26169395688947716,69.5309362447928,1.2249999999999979,22.469454077505034,20.286685922494968,0.40192857142857136,1796.1,524,22.19,20.71,21.35
2023-12-06,22.6,22.8148,22.2602,22.8148,1730,21.48631,21.671492921967893,0.32677576317852086,69.86246970881115,1.3748000000000005,22.696582299765176,20.276037700234824,0.42771428571428566,1738.5,2254,22.575,21.9366,21.44
2023-12-07,22.8997,22.955,22.8997,22.955,1100,21.575805,21.793731691304284,0.38517680316117264,68.49184626528513,1.4549999999999983,22.940880111833525,20.210729888166473,0.3652357142857142,1659.05,3354,22.8148,21.8159,21.5
2023-12-08,23.21,23.21,23.0001,23.0001,912,21.68831,21.908623911180065,0.4301229179272035,72.88252562434988,1.5501000000000005,23.13525288528024,20.24136711471976,0.3802285714285714,1683.0,4266,22.955,22.12,21.45
2023-12-11,23.05,23.1999,23.0,23.1,3854,21.81206,22.022088300591488,0.4683735067409778,72.60164255400552,1.5,23.298898177440535,20.325221822559463,0.36879285714285687,1865.65,8120,23.0001,22.19,21.6
2023-12-12,23.0,23.19,22.3001,23.095,1943,21.91681,22.124270367201824,0.49260277309618417,71.85453174361831,2.384999999999998,23.456995172599292,20.37662482740071,0.36522142857142825,1910.05,6177,23.1,22.575,20.71
2023-12-13,23.1,23.2,22.5,23.2,1513,22.030795,22.226720808420698,0.5143205943587539,72.18510178770381,1.2634000000000007,23.597655893264648,20.463934106735355,0.3987928571428568,1973.6,7690,23.095,22.8148,21.9366
2023-12-14,22.815,23.2,22.3101,23.2,3734,22.13512,22.319414064761585,0.5254716375026156,73.13957766331141,1.3841,23.722533528983544,20.547706471016458,0.4466428571428569,2110.45,7690,23.2,22.955,21.8159
2023-12-15,22.31,22.77,22.31,22.75,1076,22.20062,22.360422249070005,0.49240883644201006,64.08830281343747,0.629999999999999,23.77532256051905,20.62591743948095,0.4794999999999998,1952.35,6614,23.2,23.0001,22.12
2023-12-18,23.0537,23.0537,23.0537,23.0537,461,22.292804999999998,22.426448701539528,0.485063287674695,83.52836795244849,0.8636999999999979,23.83893597760013,20.746674022399866,0.42307142857142843,1960.5,7075,22.75,23.1,22.19
2023-12-19,22.75,22.975,22.75,22.975,1741,22.374055000000002,22.478691682345286,0.46751398829835367,72.11997230330628,0.40000000000000213,23.881890831458982,20.866219168541022,0.3779571428571428,2027.95,5334,23.0537,23.095,22.575
2023-12-20,23.0,23.05,22.98,23.04,1464,22.454055,22.53214961736002,0.4536103803194642,76.70957840980402,0.2251999999999974,23.92249321435171,20.98561678564829,0.3331857142857143,1965.4,6798,22.975,23.2,22.8148
2023-12-21,23.1,24.17,23.1,23.4,1443,22.549055000000003,22.6148020347543,0.46621223016348523,77.26420674716753,0.4450000000000003,24.0033819197015,21.094728080298506,0.4024642857142859,2002.7,8241,23.04,23.2,22.955
2023-12-22,23.35,23.35,23.0,23.2,4680,22.636554999999998,22.67053517430151,0.454843354068462,70.3842734377251,0.19989999999999952,24.021378739458726,21.25173126054127,0.40532142857142894,2167.15,3561,23.4,22.75,23.0001
2023-12-26,23.0,23.35,23.0,23.0056,1964,22.706835,22.702446110082317,0.425268127122294,59.41490255736903,-0.09440000000000026,24.010450387701706,21.403219612298297,0.4303214285714291,2255.15,1597,23.2,23.0537,23.1
2023-12-27,23.25,23.26,22.66,22.965,1941,22.819584999999996,22.72745124245543,0.3940155366232574,53.597432098886706,-0.129999999999999,23.725386189468274,21.91378381053172,0.43356428571428623,2300.5,-344,23.0056,22.975,23.095
2023-12-28,22.68,23.35,22.6,22.975,2511,22.871505,22.75102731460253,0.3658357910511114,50.510881420684484,-0.22499999999999787,23.677774852893094,22.065235147106904,0.4831857142857149,2310.85,2167,22.965,23.04,23.2
2023-12-29,23.01,23.34,23.01,23.05,2254,22.93321,22.779500903688003,0.34556357955309025,51.255471887698604,-0.14999999999999858,23.570514524086484,22.295905475913514,0.49176428571428615,2187.75,4421,22.975,23.4,23.2
2024-01-02,23.09,23.3484,23.025,23.34,1998,22.994210000000002,22.832881770003432,0.3488495857903402,55.511159742281485,0.5899999999999999,23.5290968287582,22.459323171241806,0.500585714285715,2176.8,6419,23.05,23.2,22.75
2024-01-03,22.75,22.75,22.75,22.75,1514,23.022209999999998,22.824988268098345,0.30043239907835684,43.755429839061684,-0.3036999999999992,23.421208329504548,22.623211670495447,0.43702142857142917,1912.45,4905,23.34,23.0056,23.0537
2024-01-04,22.9902,22.9902,22.9902,22.9902,430,23.04297,22.840722718755647,0.27821730395524114,46.37976233803265,0.015200000000000102,23.38281724803955,22.70312275196045,0.38702142857142924,1913.15,5335,22.75,22.965,22.975
2024-01-05,23.3499,23.3499,22.5001,22.5001,1103,23.027234999999997,22.808282459826536,0.2185808320285183,39.66998242011401,-0.5398999999999994,23.43409750244375,22.620372497556247,0.3841571428571436,1881.8,4232,22.9902,22.975,23.04
2024-01-08,22.925,22.925,22.925,22.925,200,23.025735,22.819398416033533,0.2032328707635429,52.60215287681255,-0.47499999999999787,23.433937814787033,22.61753218521297,0.35130000000000067,1836.8,4432,22.5001,23.05,23.4
2024-01-09,23.3396,23.35,22.5,23.35,4714,23.04323,22.869931900220816,0.2227685357891005,54.252418048872315,0.15000000000000213,23.476056558675406,22.610403441324596,0.4120142857142865,2026.9,9146,22.925,23.34,23.2
2024-01-10,22.9999,22.9999,22.9999,22.9999,401,23.038225,22.8823098144855,0.20762714578010844,50.331531247931856,-0.0057000000000009265,23.470602295645286,22.605847704354716,0.3959428571428578,1854.25,8745,23.35,22.75,23.0056
2024-01-11,23.1579,23.1579,22.925,22.925,323,23.029725,22.88637554643926,0.18742703307426112,48.472856507325005,-0.03999999999999915,23.46408226200063,22.595367737999368,0.4075785714285721,1773.25,8422,22.9999,22.9902,22.965
2024-01-12,22.975,23.5,22.975,23.1985,2777,23.02965,22.916101684873617,0.1912688543005352,47.26126059160638,0.2234999999999978,23.463883967979733,22.595416032020267,0.3686500000000006,1836.45,11199,22.925,22.5001,22.975
2024-01-16,23.99,23.99,23.4162,23.4162,1386,23.040460000000003,22.963730095838034,0.2094553058461628,52.92446684857091,0.3661999999999992,23.502428458253497,22.57849154174651,0.3846357142857147,1719.05,12585,23.1985,22.925,23.05
2024-01-19,23.7567,24.0,23.7567,24.0,989,23.102960000000003,23.062422467662984,0.2678628597035093,62.16897526301684,0.6600000000000001,23.71373096542861,22.492189034571396,0.3770142857142861,1714.7,13574,23.4162,23.35,23.34
2024-01-22,23.59,23.6,22.805,23.5999,1525,23.130270000000003,23.113610804076032,0.27866956594916914,57.14125012935518,0.8499000000000017,23.779407348535138,22.48113265146487,0.39094285714285754,1767.9,12049,24.0,22.9999,22.75
2024-01-23,23.5999,23.5999,23.175,23.175,1119,23.14027,23.11945739416403,0.25008065030999305,52.05752834681588,0.1847999999999992,23.785486187678345,22.495053812321657,0.36772142857142903,1736.8,10930,23.5999,22.925,22.9902
2024-01-24,23.5999,23.5999,23.25,23.26,694,23.15127,23.132842404243647,0.23160969696435174,52.1559688041182,0.7599000000000018,23.796789759899823,22.505750240100177,0.3691428571428578,1698.3,11624,23.175,23.1985,22.5001
2024-01-25,23.35,23.9,23.35,23.6301,5389,23.162775,23.180200270506155,0.24401073662300732,52.9301252972503,0.7050999999999981,23.834625409023715,22.490924590976284,0.38532857142857174,1895.6,17013,23.26,23.4162,22.925
2024-01-26,23.8999,23.9,23.8875,23.9,3665,23.197775,23.248752625696046,0.2724683830706809,62.41846985576029,0.5499999999999972,23.946343334257275,22.449206665742725,0.3862214285714288,1844.85,20678,23.6301,24.0,23.35
2024-01-29,23.9,24.0,23.8999,24.0,1732,23.247495,23.320299994677374,0.299633474652083,61.244988673178185,1.0000999999999998,24.07069495262396,22.42429504737604,0.39337142857142887,1833.25,22410,23.9,23.5999,22.9999
2024-01-30,24.16,24.23,23.9775,24.0009,9008,23.299290000000003,23.38511904280334,0.31757355351440353,68.75624850965121,1.0759000000000007,24.17625096030259,22.422329039697416,0.35070714285714316,2186.6,31418,24.0,23.175,22.925
2024-01-31,24.1,24.1,23.2601,23.88,6575,23.344540000000002,23.432250562536353,0.318368203777208,62.916576260324554,0.6814999999999998,24.244147674489334,22.44493232551067,0.4107000000000003,2389.8,24843,24.0009,23.26,23.1985
2024-02-01,24.161,24.161,23.84,23.84,1673,23.38404,23.471083842294796,0.31217247177011487,57.39778947896336,0.42379999999999995,24.298447273996086,22.469632726003912,0.37291428571428603,2360.75,23170,23.88,23.6301,23.4162
2024-02-02,24.25,25.03,24.1132,25.01,3125,23.46754,23.617647285885766,0.3970709595182207,74.32533798665085,1.0100000000000016,24.634996033027694,22.300083966972306,0.43840000000000046,2417.1,26295,23.84,23.9,24.0
2024-02-05,24.255,24.255,24.255,24.255,600,23.54279,23.678347544372837,0.3988472945993884,63.82019184224555,0.6550999999999974,24.709522540315785,22.376057459684215,0.4217642857142861,2371.4,25695,25.01,24.0,23.5999
2024-02-07,23.5,24.0,23.5,23.65,884,23.57578,23.67564777824209,0.34744166592064474,54.389205225934916,0.47499999999999787,24.713680131775583,22.43787986822442,0.4199785714285719,2394.1,24811,24.255,24.0009,23.175
2024-02-08,23.53,23.53,23.26,23.26,2116,23.613775,23.63606227555237,0.27210210072206564,48.530739581716034,0.0,24.646312652429376,22.581237347570625,0.398278571428572,2444.75,22695,23.65,23.88,23.26
2024-02-09,23.2,23.2,23.2,23.2,100,23.627525,23.59453253502357,0.20518908701169636,41.65240607222053,-0.4300999999999995,24.628277771141565,22.62677222885843,0.38090000000000046,2439.75,22595,23.26,23.84,23.6301
