Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-27,6.58,6.65,6.1992,6.51,45942.0,6.51357,6.565863609638944,-0.043927333252420375,48.821470017169325,0.34999999999999964,7.210497537122762,5.816642462877237,0.44220000000000015,23959.51428,-61593.28570000004,6.4904,6.426,6.16
2024-02-28,6.51,6.5639,6.16,6.2692,19682.0,6.45253,6.537609932530473,-0.04807185996039909,42.051164723384346,0.3541999999999996,6.983447077874641,5.92161292212536,0.4366000000000002,23568.421425,-81275.28570000004,6.51,6.3,5.915
2024-02-29,6.538,6.545,6.16,6.545,15617.4286,6.42628,6.538313748479951,-0.03220816454748654,52.329664938751264,0.1819999999999995,6.874057372315634,5.9785026276843665,0.4301000000000002,21973.42857,-65657.85710000004,6.2692,6.1579,6.363
2024-03-01,6.58,6.86,6.4109,6.6948,89343.5714,6.425020000000001,6.55321720100567,-0.009346178042346942,51.93578823448636,0.04549999999999965,6.86944666365602,5.980593336343982,0.43217857142857163,24663.63571,23685.714299999963,6.545,6.1719,6.6493
2024-03-04,6.72,7.7,6.51,6.86,96681.5714,6.42971,6.582434610433701,0.019877524701953142,62.913222815530865,0.46200000000000063,6.890957831088895,5.968462168911105,0.4654285714285717,28892.642849999997,120367.28569999996,6.6948,6.4904,6.398
2024-03-05,6.86,7.07,5.81,5.81,134828.8571,6.402164999999999,6.508869409440015,-0.030611674636645603,48.50657089403994,-0.6160000000000005,6.9401322354531,5.864197764546899,0.5354785714285717,34228.59285,-14461.57140000003,6.86,6.51,6.426
2024-03-06,5.74,5.88,4.8307,5.397,116481.5714,6.34298,6.402977084731442,-0.09855563755937613,36.12228464954834,-0.9029999999999996,7.03627361775589,5.649686382244109,0.5759285714285716,38814.52142,-130943.14280000003,5.81,6.2692,6.3
2024-03-07,5.257,5.53,5.117,5.2297,61087.8571,6.266645,6.291236409995115,-0.16220049966697925,28.8837982970271,-0.9281999999999995,7.091910738318331,5.441379261681668,0.5571785714285716,41245.27856,-192030.99990000002,5.397,6.545,6.1579
2024-03-08,5.18,5.4593,4.97,5.0778,44357.5714,6.20025,6.175671037614627,-0.2207973595134316,29.763948370111834,-1.0941,7.177991977587562,5.222508022412438,0.5691285714285717,42502.40713,-236388.5713,5.2297,6.6948,6.1719
2024-03-11,5.145,5.95,5.145,5.5209,75988.8571,6.147295,6.113311891175139,-0.23200726594180843,37.6927468582039,-0.9695,7.152766740501622,5.141823259498377,0.6141285714285717,45848.01427,-160399.71420000002,5.0778,6.86,6.4904
2024-03-12,5.663,5.6693,5.04,5.04,37431.8571,6.091295000000001,6.011091711063221,-0.27299343518090513,34.37499988064238,-1.4699999999999998,7.211947493157913,4.970642506842088,0.6320785714285717,44085.785695,-197831.5713,5.5209,5.81,6.51
2024-03-13,5.11,5.264,4.2301,4.41,187600.0,6.016045,5.858606786200057,-0.3479183797250478,30.664395135002664,-1.8591999999999995,7.36533457911776,4.66675542088224,0.6759285714285715,52550.34998,-385431.5713,5.04,5.397,6.2692
2024-03-14,4.3302,4.83,4.13,4.2147,93464.4286,5.9086300000000005,5.702044235133385,-0.41681189432828436,29.18403803101836,-2.3303000000000003,7.467406351535157,4.349853648464844,0.7009285714285716,56090.478555,-478895.9999,4.41,5.2297,6.545
2024-03-15,4.15,4.8999,4.02,4.72,169584.0,5.812165,5.608516212739729,-0.4284269015719886,31.89034360751539,-1.9748,7.416082043759791,4.20824795624021,0.7241785714285716,63595.157125000005,-309311.9999,4.2147,5.0778,6.6948
2024-03-18,4.51,4.5872,4.14,4.14,124903.0,5.6992650000000005,5.4686575258121355,-0.4757528191363454,28.25049548573766,-2.7200000000000006,7.441472727387412,3.957057272612589,0.7239214285714288,69289.86426999999,-434214.9999,4.72,5.5209,6.86
2024-03-19,4.08,4.42,3.9,4.3801,79786.0,5.596970000000001,5.364985380496694,-0.4893105840288303,32.66149008622706,-1.4299,7.398745970769422,3.795194029230579,0.7322142857142858,72924.449985,-354428.9999,4.14,5.04,5.81
2024-03-20,4.37,4.99,4.3,4.85,80811.0,5.524469999999999,5.315939153782723,-0.4589452070417952,34.97819836050644,-0.5470000000000006,7.323824976943853,3.725115023056145,0.7540000000000003,76354.4357,-273617.9999,4.3801,4.41,5.397
2024-03-21,4.86,4.9999,4.67,4.72,53557.0,5.4525749999999995,5.259183043898654,-0.43972770120259064,32.43685513089363,-0.5097000000000005,7.26025060419451,3.6448993958054894,0.7454857142857145,78429.63570000001,-327174.9999,4.85,4.2147,5.2297
2024-03-22,4.68,5.49,4.68,5.3,124795.0,5.40898,5.263070373051163,-0.3756488337867161,37.07924719733808,0.22219999999999995,7.1853970250075925,3.6325629749924064,0.7183428571428575,83648.70713,-202379.9999,4.72,4.72,5.0778
2024-03-25,5.38,5.77,5.2473,5.6899,68572.0,5.368955000000001,5.303720813712957,-0.29150393652063133,48.883143808588166,0.1689999999999996,7.077557364476511,3.6603526355234903,0.6656785714285716,86025.77856,-133807.9999,5.3,4.14,5.5209
2024-03-26,5.65,5.8,5.3,5.4,67488.0,5.313454999999999,5.312890260026008,-0.2444425144253568,50.02855171684183,0.3600000000000003,6.935938787251731,3.6909712127482677,0.6264428571428573,87103.07856000001,-201295.9999,5.6899,4.3801,5.04
2024-03-27,5.43,5.43,5.02,5.18,27662.0,5.2589950000000005,5.300234044785436,-0.2216591177688647,49.53168861665498,0.7699999999999996,6.8182929992358865,3.699697000764114,0.6262285714285716,87502.07856000001,-228957.9999,5.4,4.85,4.41
2024-03-28,5.21,5.36,4.8,5.23,53569.0,5.193245,5.293545088139204,-0.19743783427397688,51.46222413333505,1.0153000000000008,6.630330448838427,3.756159551161573,0.6312785714285717,89399.65712999999,-175388.9999,5.18,4.72,4.2147
2024-04-01,5.15,5.2777,4.96,5.08,46295.0,5.1125050000000005,5.273207460697376,-0.18777340375044016,45.51137160483799,0.3600000000000003,6.36382408081032,3.8611859191896807,0.5964714285714287,87247.22856,-221683.9999,5.23,5.3,4.72
2024-04-02,5.09,5.1108,4.93,5.09,28529.0,5.024005,5.255759131107149,-0.177282484454234,50.563012181811956,0.9500000000000002,5.967422086921113,4.080587913078887,0.5644357142857145,83839.59998999999,-193154.9999,5.08,5.6899,4.14
2024-04-03,5.04,5.4877,5.04,5.44,25044.0,5.005505,5.273305880525516,-0.13992663916987969,62.37861723072286,1.0599000000000007,5.897113688005169,4.113896311994831,0.5225642857142859,78350.35713499998,-168110.9999,5.09,5.4,4.3801
2024-04-04,5.28,5.8,5.28,5.61,22420.0,5.0161549999999995,5.305371987142133,-0.09587509097490443,66.8714176353172,0.7600000000000007,5.932206730267619,4.10010326973238,0.509707142857143,73647.278565,-145690.9999,5.44,5.18,4.85
2024-04-05,5.61,5.71,5.53,5.53,20046.0,5.03117,5.326765131223835,-0.06650322347751203,60.917030337797605,0.8100000000000005,5.971482644759561,4.0908573552404395,0.45971428571428585,71595.18570999999,-165736.9999,5.61,5.23,4.72
2024-04-08,5.5,5.5,5.25,5.25,59778.0,5.03978,5.319454166345375,-0.06456108758012746,66.27661419207209,-0.04999999999999982,5.9850309499152985,4.094529050084702,0.44562857142857154,72366.20714,-225514.9999,5.53,5.08,5.3
2024-04-09,5.2791,5.46,5.01,5.06,20507.0,5.016735,5.294744245741054,-0.07713485574555534,60.11846270748623,-0.6299000000000001,5.934676966460547,4.098793033539453,0.44062857142857165,69592.11428499999,-246021.9999,5.25,5.09,5.6899
2024-04-10,5.0,5.2358,5.0,5.04,16255.0,5.016735,5.2704828890038105,-0.08766488018938556,53.2648289416085,-0.3600000000000003,5.934676966460547,4.098793033539453,0.4081857142857143,68533.27143,-262276.9999,5.06,5.44,5.4
2024-04-11,5.04,5.12,4.87,5.12,34122.0,5.0522350000000005,5.256151185289162,-0.08864555504918403,56.99349576966608,-0.05999999999999961,5.925192972763014,4.179277027236987,0.40247857142857146,60859.371429999985,-228154.9999,5.04,5.61,5.18
2024-04-12,5.42,5.7699,5.1,5.355,582209.0,5.10925,5.265565358118765,-0.06997228868126282,51.09352603972112,0.125,5.896644339778852,4.321855660221148,0.3924714285714286,85296.6,354054.0001,5.12,5.53,5.23
2024-04-15,5.45,6.0,4.9,5.0,134612.0,5.1232500000000005,5.240273419250311,-0.08242058776323358,36.09016472226209,-0.08000000000000007,5.891220910907428,4.355279089092573,0.43370714285714296,83548.0,219442.0001,5.355,5.25,5.08
2024-04-16,4.92,5.183,4.85,4.99,23796.0,5.16575,5.216437855512186,-0.09201597343029011,40.681817922933895,-0.09999999999999964,5.784118272148551,4.547381727851449,0.4217785714285715,78492.65,195646.0001,5.0,5.06,5.09
