Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.8999,6.8999,6.69,6.69,2633.0,6.91334,6.9103214015900285,-0.024403079818215545,45.9999995706667,-0.21999999999999975,7.144954529132486,6.681725470867514,0.1718857142857142,6888.55,-46342.0,6.9,6.8,6.91
2023-08-15,6.7,6.8051,6.53,6.55,6642.0,6.88584,6.876005077629073,-0.04287028693979078,35.374149322967256,-0.4500000000000002,7.152145771228251,6.619534228771749,0.1779642857142856,6948.4,-52984.0,6.69,6.7,7.0
2023-08-16,6.65,6.76,6.65,6.76,602.0,6.869339999999999,6.864956974997733,-0.042570961330389956,42.42424206427916,-0.16000000000000014,7.122976095721077,6.615703904278922,0.17010714285714273,6513.4,-52382.0,6.55,6.98,6.92
2023-08-17,6.4001,6.7019,6.4001,6.7019,724.0,6.851935,6.849427739283663,-0.045781330811238696,42.216994999675585,-0.1181000000000001,7.101107510733555,6.602762489266445,0.17454999999999993,6376.95,-53106.0,6.76,6.92,6.82
2023-08-18,6.61,6.65,6.42,6.42,1985.0,6.832935000000001,6.808529859351886,-0.06711413897490992,37.037036762688615,-0.5200000000000005,7.14801679907012,6.517853200929881,0.17527142857142852,4357.5,-55091.0,6.7019,6.9,6.94
2023-08-21,6.63,6.63,6.45,6.45,802.0,6.811095,6.77438415846123,-0.08082898512087144,34.97267732807789,-0.34999999999999964,7.168206696959458,6.453983303040542,0.16919999999999996,3701.85,-54289.0,6.42,6.69,6.8
2023-08-22,6.41,6.5174,6.41,6.5174,689.0,6.796465,6.749909476703018,-0.08582545336175862,38.92373690715733,-0.18259999999999987,7.176973370611297,6.415956629388704,0.1768642857142857,3120.0,-53600.0,6.45,6.55,6.7
2023-08-23,6.57,6.57,6.57,6.57,522.0,6.775964999999999,6.73277524082654,-0.08498712330577707,42.9378527677232,-0.41000000000000014,7.159008970404388,6.392921029595611,0.1768642857142857,2548.05,-53078.0,6.5174,6.76,6.98
2023-08-24,6.5046,6.57,6.35,6.57,3620.0,6.753965000000001,6.717272836938299,-0.08334289080914559,38.787878458769526,-0.34999999999999964,7.130906136127731,6.377023863872271,0.19100714285714288,2588.5,-53078.0,6.57,6.7019,6.92
2023-08-25,6.42,6.42,6.42,6.42,142.0,6.726965,6.68896113818227,-0.0919037690367226,38.554216542313846,-0.4800000000000004,7.118830751850917,6.335099248149083,0.18743571428571432,2484.7,-53220.0,6.57,6.42,6.9
