Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,38.42,38.42,37.92,38.32,270132.0,40.1385,39.7677867456235,-0.3881215142568024,23.69230764127809,-2.210000000000001,42.20949543825262,38.067504561747384,0.903928571428572,514814.25,-1888159.0,38.78,39.81,40.53
2023-08-15,37.8,37.86,37.29,37.34,251544.0,39.9755,39.53656896032603,-0.4858789091056508,19.29347822417003,-3.4599999999999937,42.37988612364547,37.571113876354524,0.883928571428572,492713.65,-2139703.0,38.32,39.39,40.8
2023-08-16,37.2,37.43,36.58,36.59,326424.0,39.734,39.255943345056885,-0.6060815111242306,22.719999949107233,-3.539999999999999,42.47429118698609,36.99370881301391,0.8017857142857149,480748.8,-2466127.0,37.34,39.0,40.13
2023-08-17,36.76,37.42,36.725,37.07,366908.0,39.533,39.04775826457528,-0.6595088972031533,26.81818176129474,-2.1899999999999977,42.4392118588329,36.626788141167104,0.7950000000000007,466592.45,-2099219.0,36.59,38.91,39.26
2023-08-18,36.74,37.315,36.53,36.85,368569.0,39.329,38.83844795366335,-0.708344757860516,21.33956381639345,-2.3399999999999963,42.390935404454595,36.267064595545406,0.7671428571428578,460799.5,-2467788.0,37.07,38.78,39.19
2023-08-21,36.88,36.94,36.365,36.72,321988.0,39.121,38.63669100569541,-0.7470281067674662,17.515923527830765,-3.0900000000000034,42.302174228753294,35.93982577124671,0.7482142857142863,450615.2,-2789776.0,36.85,38.32,39.81
2023-08-22,36.95,37.5,36.79,37.4,334974.0,38.904,38.518910909914894,-0.7206393235420734,28.29888705943013,-1.990000000000002,41.920804862590096,35.88719513740991,0.7467857142857147,436013.95,-2454802.0,36.72,37.34,39.39
2023-08-23,37.46,37.57,37.14,37.44,254195.0,38.68300000000001,38.416157489923,-0.6888226548759491,33.33333324786324,-1.5600000000000023,41.422912407359014,35.943087592641,0.7175000000000006,412777.05,-2200607.0,37.4,36.59,39.0
2023-08-24,37.19,37.735,36.93,36.96,308092.0,38.531,38.27747582421605,-0.6903079533139191,31.005110658590894,-1.9499999999999957,41.30041871157104,35.76158128842896,0.7050000000000008,361501.8,-2508699.0,37.44,37.07,38.91
2023-08-25,37.4,38.11,37.16,37.74,335915.0,38.411500000000004,38.22628765048118,-0.627211495888524,32.835820819286624,-1.0399999999999991,41.09534072788073,35.727659272119276,0.7107142857142864,340244.05,-2172784.0,36.96,36.85,38.78
2023-08-28,37.79,38.75,37.79,38.59,381408.0,38.314499999999995,38.26092692186393,-0.5089393130098188,43.80804944066368,0.2700000000000031,40.809543296744835,35.819456703255156,0.7107142857142864,333338.5,-1791376.0,37.74,36.72,38.32
2023-08-29,38.48,39.76,38.38,39.69,345034.0,38.259,38.39702911978165,-0.3302176572390536,54.81171537414727,2.3499999999999943,40.563347378783206,35.954652621216795,0.7642857142857145,331601.65,-1446342.0,38.59,37.4,37.34
2023-08-30,39.61,40.4,39.61,40.08,398083.0,38.2565,38.557312060754825,-0.15804644836160975,57.83132519281949,3.489999999999995,40.55239358821807,35.96060641178194,0.7557142857142856,336468.55,-1048259.0,39.69,37.44,36.59
2023-08-31,40.13,40.7785,40.07,40.11,371564.0,38.299,38.7051871025877,-0.01942754383765788,59.02306637363325,3.039999999999999,40.70207609884537,35.89592390115463,0.7648928571428567,338382.3,-676695.0,40.08,36.96,37.07
2023-09-01,40.3,40.97,40.18,40.48,415025.0,38.3635,38.87421690234125,0.11672637882543313,64.83516471048183,3.6299999999999955,40.930901102487184,35.79609889751282,0.7856071428571424,343621.5,-261670.0,40.11,37.74,36.85
2023-09-05,40.33,40.42,39.12,39.22,354541.0,38.334,38.9071486259278,0.12755596744532482,62.43386231824417,2.5,40.84434407371197,35.82365592628803,0.8377499999999998,347084.95,-616211.0,40.48,38.59,36.72
2023-09-06,39.23,39.68,38.59,39.07,330796.0,38.318,38.92265828060135,0.12327837091614668,67.81609181761132,1.6700000000000017,40.8039656600922,35.83203433990779,0.8548928571428566,343134.7,-947007.0,39.22,39.69,37.4
