Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-23,10.01,10.01,10.01,10.01,1147,9.99825,10.000972276469238,0.005108550166703196,57.407404430727034,0.0,10.052663136958682,9.94383686304132,0.010292857142857135,99731.85,-197625,10.015,10.05,10.01
2025-04-24,10.02,10.03,10.01,10.02,18457,10.00125,10.002784440615024,0.005246591703029324,58.928568482142836,0.019999999999999574,10.053350611169261,9.94914938883074,0.009578571428571436,100571.1,-179168,10.01,10.03,10.0
2025-04-25,10.02,10.045,10.02,10.04,324130,10.00425,10.006328779604068,0.006632475480774502,58.928568482142836,0.0,10.058079653342256,9.950420346657745,0.00993571428571435,116668.6,144962,10.02,10.0,10.04
2025-04-28,10.02,10.03,10.02,10.03,31794,10.00725,10.008583181546538,0.006949285164310481,61.11110794238678,-0.009999999999999787,10.059713019557138,9.954786980442863,0.010357142857142954,102630.8,113168,10.04,10.0,10.04
2025-04-29,10.03,10.04,10.03,10.04,78421,10.01025,10.011575259494487,0.007800789350381976,56.24999671875005,0.02999999999999936,10.06301312508202,9.95748687491798,0.009285714285714342,104034.95,191589,10.03,10.015,10.01
2025-04-30,10.03,10.04,10.03,10.03,178289,10.01325,10.013329996685489,0.007676169970483926,56.24999671875005,-0.02000000000000135,10.06312088592714,9.96337911407286,0.01000000000000004,110149.55,13300,10.04,10.01,10.05
2025-05-01,10.0388,10.045,10.0388,10.04,81906,10.016749999999998,10.015869997001156,0.008191366604984651,49.99999666666689,0.009999999999999787,10.06357273401941,9.969927265980587,0.010442857142857167,93213.1,95206,10.03,10.02,10.03
2025-05-02,10.05,10.07,10.05,10.07,70530,10.02175,10.021025235381998,0.010623522320145184,56.249996718750374,0.07000000000000028,10.068908746467871,9.97459125353213,0.011871428571428564,56087.0,165736,10.04,10.04,10.0
2025-05-05,10.07,10.07,10.07,10.07,1002,10.02575,10.02568949867895,0.012396125773122435,64.28571000000022,0.07000000000000028,10.075090385934956,9.976409614065044,0.011157142857142865,52229.65,165736,10.07,10.03,10.0
2025-05-07,10.04,10.1,10.04,10.1,1904,10.032250000000001,10.032766689280955,0.01579760716286671,62.49999562499997,0.08499999999999908,10.084813245113311,9.979686754886691,0.01472857142857136,52053.0,167640,10.07,10.04,10.015
2025-05-08,10.1,10.1,10.1,10.1,305,10.03675,10.039169861730388,0.01826966197871549,69.44443904321041,0.08999999999999986,10.096245687592505,9.977254312407494,0.01472857142857136,51397.45,167640,10.1,10.03,10.01
2025-05-13,10.05,10.05,10.05,10.05,130491,10.03925,10.04020130347035,0.016331873692953636,62.49999562500053,0.030000000000001137,10.096399388724452,9.982100611275547,0.013299999999999963,52921.5,37149,10.1,10.04,10.02
2025-05-14,10.09,10.09,10.075,10.09,53515,10.04175,10.044944036473174,0.017573276075374622,68.74999598958365,0.05000000000000071,10.10324668369321,9.98025331630679,0.013657142857142876,55587.35,90664,10.05,10.07,10.04
2025-05-27,10.08,10.085,10.08,10.08,136720,10.04375,10.048282699666204,0.01760005207203541,63.829783431417184,0.05000000000000071,10.10756511122808,9.979934888771918,0.012942857142857176,62293.35,-46056,10.09,10.07,10.03
2025-05-30,10.08,10.08,10.08,10.08,3000,10.04725,10.05130339493609,0.0174179170445381,65.21738733459406,0.040000000000000924,10.110949541434353,9.983550458565647,0.012942857142857176,62399.15,-46056,10.08,10.1,10.04
2025-06-04,10.08,10.08,10.08,10.08,196,10.04875,10.054036404942176,0.017074731221020656,63.63635958677741,0.05000000000000071,10.114113356867989,9.983386643132011,0.011514285714285779,61937.7,-46056,10.08,10.1,10.03
2025-06-06,10.09,10.095,10.09,10.095,4676,10.052,10.057937699709587,0.017737690199643552,62.790693585722735,0.05500000000000149,10.11985433314325,9.98414566685675,0.01008571428571438,62151.4,-41380,10.08,10.05,10.04
2025-06-09,10.09,10.09,10.09,10.09,104,10.0565,10.060991252118198,0.017674661814941928,64.28571000000046,0.019999999999999574,10.121720274535804,9.991279725464196,0.009371428571428682,62125.5,-41484,10.095,10.09,10.07
2025-06-12,10.1,10.1,10.1,10.1,1399,10.061499999999999,10.064706370964084,0.018180569172919547,64.28571000000046,0.02999999999999936,10.123747384218971,9.999252615781026,0.008657142857142983,62185.2,-40085,10.09,10.08,10.07
2025-06-13,10.11,10.11,10.1,10.1,1015,10.06575,10.068067668967505,0.018367669559243183,67.49999527500046,0.0,10.12621094868416,10.00528905131584,0.008657142857142983,55950.05,-40085,10.1,10.08,10.1
2025-06-18,10.11,10.11,10.11,10.11,125576,10.07075,10.072061224303933,0.01906718324912937,67.49999527500046,0.009999999999999787,10.128266587996299,10.013233412003702,0.008214285714285856,62171.5,85491,10.1,10.08,10.1
2025-06-20,10.104,10.104,10.104,10.104,191,10.07495,10.075103012465464,0.018936191858427875,59.65908616348157,0.053999999999998494,10.129027819171215,10.020872180828784,0.006785714285714458,61258.2,85300,10.11,10.095,10.05
2025-06-23,10.12,10.12,10.1122,10.12,2362,10.078949999999999,10.07937891604018,0.01984639118527376,63.0208287380644,0.02999999999999936,10.133969518067863,10.023930481932135,0.007342857142857285,45169.8,87662,10.104,10.09,10.09
2025-06-24,10.12,10.1286,10.12,10.12,1510,10.08345,10.08324759070302,0.020331570505915053,56.17283465173024,0.03999999999999915,10.1362912717485,10.030608728251499,0.0036714285714287698,43655.6,87662,10.12,10.1,10.08
2025-06-30,10.1255,10.1362,10.1255,10.1362,327,10.08826,10.088290677302734,0.021730445345207627,60.157122097644965,0.05620000000000047,10.14195482578227,10.03456517421773,0.004435714285714479,39750.9,87989,10.12,10.1,10.08
2025-07-01,10.17,10.17,10.17,10.17,200,10.09526,10.096072517559616,0.025195147105041116,87.03702951531801,0.08999999999999986,10.153301886871272,10.037218113128727,0.004435714285714479,30846.45,88189,10.1362,10.11,10.08
2025-07-03,10.14,10.14,10.14,10.14,103,10.10026,10.100256087315843,0.02529101190822658,66.44736230090096,0.04499999999999993,10.155415451131073,10.045104548868927,0.0033642857142858673,26756.3,88086,10.17,10.104,10.095
2025-07-09,10.14,10.14,10.14,10.14,188,10.103760000000001,10.104041221857191,0.025076695507285862,71.12675355088345,0.05000000000000071,10.159708638100152,10.04781136189985,0.0030071428571429542,23239.2,88086,10.14,10.12,10.09
2025-07-11,10.17,10.17,10.13,10.13,5200,10.10676,10.106513486442221,0.02384266708228111,66.44736230090096,0.030000000000001137,10.161508204488689,10.05201179551131,0.005864285714285751,23449.1,82886,10.14,10.12,10.1
2025-07-15,10.14,10.14,10.14,10.14,119,10.10876,10.10970267820963,0.02338422553748032,68.51851259716564,0.040000000000000924,10.165359587128851,10.05216041287115,0.005864285714285751,23359.85,83005,10.13,10.1362,10.1
