Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.28,6.46,6.1,6.34,53363.0,7.723999999999999,7.566253782748034,-0.19669043377049533,19.702602127941816,-1.7799999999999994,8.749678722654059,6.698321277345939,0.33985714285714286,53290.75,-376172.0,6.42,7.93,8.12
2023-08-15,6.19,6.19,6.01,6.12,98928.0,7.642999999999999,7.428515327248221,-0.26260346148843006,18.861209870442337,-1.9799999999999995,8.894392487549265,6.391607512450733,0.34628571428571436,48521.75,-475100.0,6.34,8.04,8.1
2023-08-16,6.12,6.12,5.9,5.93,49007.0,7.5525,7.2857995817960095,-0.32324950675773856,17.391304266395196,-1.9100000000000001,9.0178596648497,6.0871403351503,0.3441428571428572,49768.55,-524107.0,6.12,7.98,7.84
2023-08-17,6.0,6.23,5.98,6.04,24318.0,7.464,7.167152002577342,-0.3589780328345267,11.469533992625983,-1.79,9.070845880665141,5.85715411933486,0.3355714285714287,48675.2,-499789.0,5.93,7.08,7.83
2023-08-18,6.0,6.13,6.0,6.08,35965.0,7.383,7.063613716617595,-0.37974061666141523,13.043478194706978,-1.8399999999999999,9.099349860053383,5.666650139946617,0.3216428571428573,49605.65,-463824.0,6.04,6.42,7.92
2023-08-21,6.01,6.2,6.01,6.1,19425.0,7.289,6.971840981701633,-0.3900311482897374,13.768115872190691,-1.83,9.07230149176361,5.505698508236389,0.32735714285714307,46839.75,-444399.0,6.08,6.34,7.93
2023-08-22,6.18,6.18,6.085,6.11,22027.0,7.196,6.88976088820624,-0.3927687835458107,15.537848518912398,-1.9299999999999988,9.023225679605705,5.368774320394294,0.3084285714285716,46345.8,-422372.0,6.1,6.12,8.04
2023-08-23,5.99,6.18,5.99,6.17,6492.0,7.111,6.821212232186598,-0.3860592880822775,17.578124903869607,-1.8100000000000005,8.964189569080123,5.257810430919876,0.31057142857142866,45311.6,-415880.0,6.11,5.93,7.98
2023-08-24,6.07,6.09,5.96,5.98,6579.0,7.016,6.7410967815021605,-0.38991389152486633,13.53383451523544,-1.0999999999999996,8.897784147809567,5.134215852190433,0.2989285714285715,44016.5,-422459.0,6.17,6.04,7.08
2023-08-25,5.93,6.01,5.92,5.98,12728.0,6.905500000000001,6.66861137374005,-0.3883869422040931,13.207547100035583,-0.4399999999999995,8.756308926985856,5.054691073014145,0.2989285714285715,42179.85,-422459.0,5.98,6.08,6.42
2023-08-28,6.07,6.07,5.94,6.01,25228.0,6.8,6.605886481002902,-0.38050824948305095,10.505836518645225,-0.33000000000000007,8.59914599624085,5.000854003759149,0.2846428571428571,40778.9,-397231.0,5.98,6.1,6.34
2023-08-29,6.04,6.085,5.93,6.07,7205.0,6.6985,6.554849673288341,-0.3655579186153135,12.840466856121978,-0.04999999999999982,8.416041388454044,4.980958611545957,0.27999999999999997,40647.9,-390026.0,6.01,6.11,6.12
2023-08-30,6.08,6.18,6.08,6.17,29571.0,6.615,6.518197323451356,-0.3422867011798649,24.293785118580217,0.2400000000000002,8.259710820846795,4.970289179153205,0.19428571428571426,41078.1,-360455.0,6.07,6.17,5.93
2023-08-31,6.13,6.22,6.06,6.16,16024.0,6.531499999999999,6.484083292646465,-0.32088391466833954,38.39285666294643,0.1200000000000001,8.083439703115193,4.979560296884806,0.16999999999999998,41078.1,-376479.0,6.17,5.98,6.04
2023-09-01,6.265,6.3,6.19,6.26,16149.0,6.4485,6.462742026680135,-0.2930016372908817,46.49122749923053,0.17999999999999972,7.858871731513591,5.0381282684864095,0.15214285714285708,40849.4,-360330.0,6.16,5.98,6.08
2023-09-05,6.34,6.45,6.24,6.26,12129.0,6.365,6.443433262234408,-0.26781942059908204,57.60869477551985,0.16000000000000014,7.591865925845206,5.138134074154794,0.15428571428571417,41255.75,-360330.0,6.26,6.01,6.1
2023-09-06,6.28,6.28,6.115,6.115,13761.0,6.26875,6.412153903926369,-0.2559417435734517,60.57142760228579,0.004999999999999893,7.2114553734081746,5.326044626591825,0.15035714285714277,41541.95,-374091.0,6.26,6.07,6.11
2023-09-07,6.08,6.08,6.01,6.03,29181.0,6.17125,6.3757582940286195,-0.25012486275311385,49.41176389204154,-0.13999999999999968,6.665382679817045,5.677117320182955,0.13749999999999993,41630.8,-403272.0,6.115,6.17,6.17
2023-09-08,6.12,6.15,6.06,6.1,33111.0,6.122249999999999,6.349495599359227,-0.23738932631738052,51.13636282283057,0.11999999999999922,6.3697740551840445,5.874725944815954,0.13464285714285712,31855.3,-370161.0,6.03,6.16,5.98
2023-09-11,6.18,6.18,6.02,6.04,8778.0,6.10325,6.320019827991682,-0.22926311409723876,46.739129723535,0.05999999999999961,6.309425066132533,5.897074933867467,0.13249999999999998,25998.45,-378939.0,6.1,6.26,5.98
2023-09-12,6.08,6.08,5.94,5.94,55095.0,6.08325,6.283827463421045,-0.227910055350673,41.58415783942749,-0.0699999999999994,6.2693533951442815,5.897146604855718,0.13571428571428568,26085.05,-434034.0,6.04,6.26,6.01
2023-09-13,5.94,5.97,5.91,5.97,8804.0,6.07575,6.253939133571421,-0.22193715037647266,39.79591779883378,-0.10000000000000053,6.2676182387802895,5.883881761219711,0.1264285714285714,21578.85,-425230.0,5.94,6.115,6.07
2023-09-14,6.04,6.04,5.91,5.94,5814.0,6.07625,6.224040168469381,-0.21702243628888063,47.56097479773945,-0.22999999999999954,6.266564836106184,5.885935163893816,0.1264285714285714,19419.2,-431044.0,5.97,6.03,6.17
2023-09-15,5.91,5.93,5.84,5.93,23715.0,6.07075,6.196036342900869,-0.2114581845402581,46.987951014661014,-0.23000000000000043,6.271545129947279,5.869954870052721,0.1264285714285714,19389.05,-454759.0,5.94,6.1,6.16
2023-09-18,5.98,5.98,5.8735,5.92,8455.0,6.06275,6.1697471673865,-0.20545189205014047,44.44444367626886,-0.33999999999999986,6.274446779181471,5.85105322081853,0.12475000000000001,18013.55,-463214.0,5.93,6.04,6.26
2023-09-19,5.94,6.1,5.911,5.92,10358.0,6.05375,6.1459617228735,-0.19839617574223567,39.99999925333327,-0.33999999999999986,6.273914412249281,5.833585587750719,0.12717857142857142,17560.2,-463214.0,5.92,5.94,6.26
2023-09-20,5.93,5.97,5.83,5.91,5862.0,6.04375,6.123489177837929,-0.19137634310588147,30.30302966023868,-0.20500000000000007,6.271204448881108,5.816295551118892,0.13003571428571428,16751.95,-469076.0,5.92,5.97,6.115
2023-09-21,5.82,5.83,5.73,5.78,15453.0,6.02425,6.0907759228057445,-0.1938015139924527,25.641025180802004,-0.25,6.2720885510134385,5.776411448986562,0.12574999999999997,17200.0,-484529.0,5.91,5.94,6.03
2023-09-22,5.8,5.84,5.77,5.8,7056.0,6.01525,6.0630829777766255,-0.19192526890021355,17.142856799999862,-0.2999999999999998,6.282191251175174,5.748308748824826,0.12289285714285716,17223.85,-477473.0,5.78,5.93,6.1
2023-09-25,5.78,5.94,5.78,5.82,23792.0,6.007250000000001,6.039932217988375,-0.18669965861845306,19.444444066357946,-0.21999999999999975,6.2878785238907,5.726621476109302,0.1193214285714286,17777.05,-453681.0,5.8,5.92,6.04
2023-09-26,5.74,5.74,5.67,5.716,7998.0,5.99255,6.009081530560911,-0.18860465982611796,20.61855627590596,-0.2240000000000002,6.301902787878889,5.68319721212111,0.11253571428571434,16915.55,-461679.0,5.82,5.92,5.94
2023-09-27,5.7,5.76,5.65,5.71,50265.0,5.97455,5.980597575269395,-0.18841088960528385,23.333332788888782,-0.2599999999999998,6.306030554323716,5.643069445676284,0.11539285714285714,19068.55,-511944.0,5.716,5.91,5.97
2023-09-28,5.73,5.81,5.69,5.8,22535.0,5.95605,5.963397806196119,-0.17904840954590906,25.80645103017686,-0.14000000000000057,6.282868459183657,5.629231540816344,0.11753571428571417,18716.75,-489409.0,5.71,5.78,5.94
2023-09-29,5.84,5.84,5.67,5.73,21692.0,5.93455,5.941169443701251,-0.17516565559536978,25.396824832451472,-0.1999999999999993,6.261451546421325,5.607648453578674,0.11824999999999987,19000.15,-511101.0,5.8,5.8,5.93
2023-10-02,5.72,5.72,4.04,4.15,408962.0,5.8290500000000005,5.7705818776344655,-0.2943293212160958,7.582938338312232,-1.7699999999999996,6.670565293665962,4.987534706334039,0.22824999999999987,38640.8,-920063.0,5.73,5.82,5.92
2023-10-03,4.34,4.4,4.1,4.4,102092.0,5.7360500000000005,5.640050270240707,-0.3646362231637843,16.309012777542407,-1.5199999999999996,6.76685846656247,4.7052415334375315,0.2453928571428571,43138.95,-817971.0,4.15,5.716,5.92
2023-10-04,4.33,4.4,4.27,4.4,34985.0,5.6503,5.521950244503497,-0.41554589298309885,16.521739029867675,-1.5099999999999998,6.8238285702799,4.476771429720099,0.24539285714285716,44200.15,-817971.0,4.4,5.71,5.91
2023-10-05,4.36,4.36,4.07,4.28,24078.0,5.5628,5.403669268836497,-0.4601432015898066,15.767634763175565,-1.5,6.870427759683454,4.255172240316546,0.2596785714285715,43945.0,-842049.0,4.4,5.8,5.78
2023-10-06,4.23,4.3,4.0,4.3,86178.0,5.4728,5.298557909899688,-0.48824744427774736,16.52892552421281,-1.5,6.8694922729302945,4.076107727069706,0.27349999999999997,46598.35,-755871.0,4.28,5.73,5.8
2023-10-09,4.21,4.5,4.21,4.46,14387.0,5.393800000000001,5.218695251814003,-0.4920532919313496,21.70542623880776,-1.3600000000000003,6.8334847023238465,3.9541152976761547,0.2807142857142857,46878.8,-741484.0,4.3,4.15,5.82
2023-10-10,4.42,4.5,4.35,4.45,69777.0,5.3193,5.14548618021267,-0.49020938151318205,21.70542623880776,-1.266,6.793763770503147,3.8448362294968534,0.2814285714285715,47612.9,-811261.0,4.46,4.4,5.716
2023-10-11,4.38,4.48,4.35,4.47,61448.0,5.244300000000001,5.0811541630495585,-0.4815889584761148,23.48178124342307,-1.2400000000000002,6.731940746105634,3.7566592538943673,0.2835714285714287,50245.1,-749813.0,4.45,4.4,5.71
2023-10-12,4.43,4.45,4.26,4.31,31671.0,5.1628,5.007710909425791,-0.48200379724288744,21.45593858222867,-1.4900000000000002,6.668451053443953,3.6571489465560463,0.29214285714285726,51537.95,-781484.0,4.47,4.28,5.8
2023-10-13,4.41,4.41,4.25,4.29,33716.0,5.0808,4.939357489480478,-0.4784132497480602,20.689655061434777,-1.4400000000000004,6.589154502516966,3.5724454974830335,0.29214285714285726,52038.0,-815200.0,4.31,4.3,5.73
