Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,43.53,43.74,42.51,42.96,1826084.0,41.620999999999995,42.227641918270514,0.5691553989125921,62.08791199239224,2.520000000000003,44.93292359433861,38.30907640566138,0.9635714285714292,1252518.65,2865917.0,44.01,44.29,40.44
2023-08-16,42.86,43.45,42.53,42.58,4275156.0,41.6565,42.26119983081618,0.5088522830084372,65.39351841255677,2.019999999999996,44.99477736856506,38.31822263143494,0.9314285714285718,1395493.45,-1409239.0,42.96,43.89,40.56
2023-08-17,42.75,43.0,42.01,42.01,1277869.0,41.661,42.23727603740512,0.4178683255765847,60.044893283880064,1.9499999999999957,45.0010151276052,38.3209848723948,0.9685714285714292,1429907.45,-2687108.0,42.58,44.13,40.06
2023-08-18,41.82,43.08,41.7501,43.06,1738603.0,41.779999999999994,42.315630700509395,0.4136869379691177,62.20806784809842,2.770000000000003,45.142367586905635,38.41763241309435,1.020707142857143,1470029.0,-948505.0,42.01,44.35,40.29
2023-08-21,43.0,43.13,42.15,42.52,1169399.0,41.902,42.33509444331803,0.3684331815003503,60.78838165445672,1.7000000000000028,45.18067495700385,38.62332504299615,1.0464214285714293,1491363.55,-2117904.0,43.06,44.01,40.82
2023-08-22,42.5,42.82,42.31,42.45,1252786.0,42.004,42.34603782966869,0.32404470625438364,59.85401451116202,-1.8399999999999963,45.213436087539364,38.79456391246063,1.0328500000000003,1515387.15,-3370690.0,42.52,42.96,44.29
2023-08-23,42.52,43.11,42.37,42.93,674470.0,42.1125,42.40165327446215,0.31939690505289065,64.99477524452175,-0.9600000000000009,45.29143643253608,38.933563567463914,1.0385642857142865,1507587.3,-2696220.0,42.45,42.58,43.89
2023-08-24,42.9,43.31,42.395,42.48,583020.0,42.240500000000004,42.40911486737051,0.2801464644353828,61.184882445700865,-1.6500000000000057,45.24933243660709,39.23166756339292,1.0303500000000005,1498218.85,-3279240.0,42.93,42.01,44.13
2023-08-25,42.73,42.73,41.975,42.6,898798.0,42.3595,42.427294403811416,0.254857044735914,59.48827283232027,-1.75,45.21628122147433,39.50271877852566,1.02535,1513997.5,-2380442.0,42.48,43.06,44.35
2023-08-28,42.61,43.025,42.49,42.7,767979.0,42.4565,42.45326636535319,0.23937025190159034,36.77204650335968,-1.3099999999999952,45.21464792931778,39.69835207068222,0.9242785714285715,1507859.75,-1612463.0,42.6,42.52,44.01
2023-08-29,42.77,43.19,42.7,43.1,861790.0,42.5895,42.51486004484336,0.2535540929993232,43.427620531117036,0.14000000000000057,45.190272962024935,39.98872703797507,0.8346357142857143,1508600.35,-750673.0,42.7,42.45,42.96
2023-08-30,43.14,43.925,43.07,43.9,1107636.0,42.7565,42.646778135810656,0.32020418446188614,48.24961937968115,1.3200000000000003,45.23460857414745,40.278391425852554,0.8285642857142851,1528715.1,356963.0,43.1,42.93,42.58
2023-08-31,43.93,44.37,43.79,44.27,1074724.0,42.967,42.80137069430488,0.3958125100541139,49.404761801835335,2.260000000000005,45.18193590260113,40.752064097398865,0.8260642857142848,1534398.5,1431687.0,43.9,42.48,42.01
2023-09-01,44.41,44.8,44.01,44.29,901199.0,43.166999999999994,42.94314491389489,0.4518176179707183,52.18749988583985,1.2299999999999969,45.063657447638896,41.27034255236109,0.8299928571428562,1524070.85,2332886.0,44.27,42.6,43.06
2023-09-05,43.95,44.12,43.23,43.83,958382.0,43.3175,43.02760730304776,0.456139471205411,57.487091083507835,1.3099999999999952,44.87788962745642,41.757110372543586,0.8057071428571417,1505002.75,1374504.0,44.29,42.7,42.52
2023-09-06,43.97,44.75,43.87,44.68,901662.0,43.337,43.18497803609083,0.5178799530883609,66.71974507419165,2.229999999999997,44.95716373441565,41.716836265584355,0.8028499999999988,1397903.4,2276166.0,43.83,43.1,42.45
2023-09-07,44.68,44.82,44.33,44.61,843254.0,43.373,43.32069441360599,0.5549477370713589,72.49134930538426,1.6799999999999997,45.07483925272193,41.671160747278066,0.7671357142857131,1307373.85,1432912.0,44.68,43.9,42.93
2023-09-08,44.63,44.89,44.19,44.24,788360.0,43.378499999999995,43.4082473265959,0.5496178583402553,61.568627281968475,1.7600000000000051,45.09131577956787,41.66568422043212,0.7221428571428566,1254757.2,644552.0,44.61,44.27,42.48
2023-09-11,44.29,44.99,44.22,44.26,614592.0,43.373999999999995,43.48936662882486,0.5406463550186871,68.9956329768692,1.6599999999999966,45.07651083928843,41.67148916071156,0.7071428571428565,1208146.45,1259144.0,44.24,44.29,42.6
2023-09-12,44.11,44.55,43.84,43.96,576221.0,43.3715,43.53418885465106,0.5045775527585619,65.69646550524936,1.259999999999998,45.07022119084045,41.672778809159546,0.7214285714285705,1154599.2,682923.0,44.26,43.83,42.7
2023-09-13,43.89,43.99,43.31,43.35,614596.0,43.391000000000005,43.51664705897001,0.42395574279911585,54.2510119920012,0.25,45.0787502933288,41.70324970667121,0.7171428571428561,1094024.8,68327.0,43.96,44.68,43.1
2023-09-14,43.5,43.57,42.73,43.31,1106510.0,43.427499999999995,43.49696638668715,0.3529162663728087,59.16114772003185,-0.5899999999999963,45.07243320933032,41.78256679066967,0.7117857142857135,935592.5,-1038183.0,43.35,44.61,43.9
2023-09-15,43.32,43.43,42.12,42.45,2420679.0,43.4495,43.39725530224075,0.2271496636482766,48.576849965830014,-1.8200000000000003,45.02490938706165,41.87409061293835,0.7514285714285711,992733.0,-3458862.0,43.31,44.24,44.27
2023-09-18,42.4,42.65,42.12,42.28,1163770.0,43.4105,43.29085003536068,0.11297600183733891,46.06741560956106,-2.009999999999998,45.06322948084131,41.75777051915869,0.7510714285714286,963991.35,-4622632.0,42.45,44.26,44.29
2023-09-19,42.17,42.55,42.01,42.3,813148.0,43.3995,43.19648336532633,0.02383044739832485,41.93548375260139,-1.5300000000000011,45.07988184883514,41.719118151164864,0.7546428571428575,946178.8,-3809484.0,42.28,43.96,43.83
2023-09-20,42.35,42.47,41.42,41.54,990001.0,43.354,43.03872304481906,-0.10511672610032718,26.016260088571556,-3.1400000000000006,45.185150343075975,41.52284965692402,0.7685714285714289,933039.55,-4799485.0,42.3,43.35,44.68
2023-09-21,41.5,42.29,41.42,42.03,1160154.0,43.309,42.94265418340772,-0.166851438266157,27.777777700617193,-2.5799999999999983,45.2262337528736,41.3917662471264,0.7892857142857146,957323.75,-3639331.0,41.54,43.31,44.61
2023-09-22,42.09,42.12,41.275,41.36,791737.0,43.253,42.79192521355937,-0.2654058404759212,24.253075511503823,-2.8800000000000026,45.330884551780066,41.175115448219934,0.793214285714286,967759.6,-4431068.0,42.03,42.45,44.24
2023-09-25,41.28,41.79,41.09,41.18,735237.0,43.182,42.63840852655371,-0.3535816781238381,25.50831786374924,-3.0799999999999983,45.44282053106481,40.92117946893519,0.7796428571428571,959581.55,-5166305.0,41.36,42.28,44.26
