Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.9,9.2,8.854,8.91,26651,9.138,9.06090816134163,-0.03927449096233104,44.24460409373221,-0.08999999999999986,9.573943018970914,8.702056981029086,0.35054285714285743,29651.65,236018,9.04,8.93,9.0
2023-08-15,8.85,8.88,8.51,8.51,6455,9.121500000000001,9.008440717404332,-0.07245907140849539,39.67741917565036,-0.9600000000000009,9.624722248692313,8.618277751307689,0.35697142857142883,29621.35,229563,8.91,9.18,9.47
2023-08-16,8.63,8.81,8.54,8.6,16136,9.091,8.969541601461062,-0.09125068558279459,44.14715698392636,-0.5400000000000009,9.643197523774925,8.538802476225074,0.34911428571428604,23786.7,245699,8.51,8.97,9.14
2023-08-17,8.66,8.85,8.65,8.75,16987,9.0485,8.94863287751239,-0.09455198452461566,46.12903204973985,-0.5199999999999996,9.565465844336478,8.531534155663524,0.339114285714286,18813.45,262686,8.6,8.9,9.27
2023-08-18,8.6,9.055,8.6,8.86,12030,9.02,8.940191651082639,-0.08843785328147113,47.812499790820304,-0.6000000000000014,9.510585042791286,8.529414957208713,0.3573285714285716,17406.45,274716,8.75,9.04,9.46
2023-08-21,8.98,9.34,8.98,9.09,29441,9.02,8.954459112884292,-0.06665712196105211,43.58108087495433,0.16000000000000014,9.510585042791286,8.529414957208713,0.3473285714285716,18059.25,304157,8.86,8.91,8.93
2023-08-22,9.0,9.21,8.9204,8.99,19451,9.008,8.957843959276264,-0.05594240797664263,47.252747010425466,-0.1899999999999995,9.488596121061072,8.527403878938927,0.32373571428571435,18410.6,284706,9.09,8.51,9.18
2023-08-23,9.0,9.13,8.81,9.07,19730,9.004,8.96852548696424,-0.04126987074496924,46.26865647471599,0.09999999999999964,9.480937599360976,8.527062400639023,0.32230714285714296,18784.1,304436,8.99,8.6,8.97
2023-08-24,9.0,9.0,8.595,8.61,24756,8.987,8.934380202491454,-0.062240376883952564,35.59322017006605,-0.2900000000000009,9.4952519060466,8.478748093953401,0.3269500000000001,18971.45,279680,9.07,8.75,8.9
2023-08-25,8.6,8.99,8.5455,8.85,18287,8.98,8.926343992730363,-0.06057766327626801,48.496240346260386,-0.1899999999999995,9.491921046544034,8.468078953455967,0.32370000000000015,18876.55,297967,8.61,8.86,9.04
2023-08-28,8.76,8.97,8.3,8.3,39225,8.944999999999999,8.8666921838989,-0.09852307539412308,35.13513496895544,-0.6099999999999994,9.540120509689114,8.349879490310883,0.341557142857143,19935.85,258742,8.85,9.09,8.91
2023-08-29,8.05,8.9,8.05,8.76,24349,8.9095,8.856531023527577,-0.09337493444598621,46.72897175881444,0.25,9.455431362564545,8.363568637435455,0.3794142857142858,20310.2,283091,8.3,8.99,8.51
2023-08-30,8.87,8.88,8.55,8.58,12185,8.881499999999999,8.830194735572569,-0.10152214238331148,45.180722701045134,-0.019999999999999574,9.435044559134464,8.327955440865534,0.3917714285714287,20362.75,270906,8.76,9.07,8.6
2023-08-31,8.63,8.84,8.63,8.74,11415,8.855,8.821604760756134,-0.09486911809129062,45.508981845171945,-0.009999999999999787,9.38025682941025,8.329743170589751,0.3942928571428571,18156.35,282321,8.58,8.61,8.75
2023-09-01,8.8637,9.2,8.814,8.87,21642,8.8255,8.826213831160311,-0.07889280799300913,49.401197397719514,0.009999999999999787,9.26733707404427,8.38366292595573,0.3971499999999999,18531.35,303963,8.74,8.85,8.86
2023-09-05,8.87,9.23,8.735,9.0,22131,8.829,8.842764894859329,-0.055759530436962024,57.98045576165264,-0.08999999999999986,9.275407885235019,8.382592114764982,0.40607857142857134,18682.55,326094,8.87,8.3,9.09
2023-09-06,8.91,9.0,8.67,8.72,28841,8.806000000000001,8.831073000110822,-0.058078272559111355,51.84049057491816,-0.2699999999999996,9.222673543802898,8.389326456197104,0.4103642857142855,19683.95,297253,9.0,8.76,8.99
2023-09-07,8.66,8.7,8.355,8.45,55517,8.78,8.7947803334336,-0.0796177207120099,45.562129988795895,-0.620000000000001,9.217937750923818,8.34206224907618,0.42072142857142836,21376.0,241736,8.72,8.58,9.07
2023-09-08,8.49,8.76,8.3498,8.62,16461,8.766,8.778134587392305,-0.08266450401311332,46.51162771768523,0.009999999999999787,9.205684097123333,8.326315902876667,0.4175214285714283,21869.8,258197,8.45,8.74,8.61
2023-09-11,8.76,8.84,8.0,8.0,67475,8.714,8.70402653145018,-0.13129701670644955,35.770234856192346,-0.8499999999999996,9.252199728138566,8.175800271861435,0.45180714285714263,24458.25,190722,8.62,8.87,8.85
