Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-29,5.49,5.49,5.0409,5.3982,650.3333,5.76959,5.772212331694544,-0.0035036497646743214,53.95855450601613,-0.4418999999999995,6.410382988659981,5.128797011340019,0.5417357142857143,2334.872225,-22820.4444,5.58,5.94,5.8401
2023-10-02,5.31,5.4,5.22,5.31,154.6667,5.733635,5.728192109628397,-0.039224462174958674,49.72542537794985,-0.6300000000000008,6.3935307885031625,5.073739211496837,0.5124214285714287,2160.5944499999996,-22975.111100000002,5.3982,6.21,5.94
2023-10-03,5.085,5.31,4.7709,4.7709,1890.8889,5.6616800000000005,5.637021432520931,-0.10908523001269099,44.20307525320884,-0.7406999999999995,6.410690754191647,4.912669245808354,0.5221285714285715,2151.5611149999995,-24866.0,5.31,5.931,5.5116
2023-10-04,4.5837,4.5837,3.51,3.654,18634.4444,5.54513,5.448162248471318,-0.2503620322419504,25.338695936884534,-2.0808,6.6985593382413136,4.391700661758687,0.5517000000000001,3027.01667,-43500.4444,4.7709,6.0309,5.7348
2023-10-05,3.6657,3.6657,2.34,3.222,53609.1111,5.408105,5.236146796235954,-0.3921640409423439,21.508325105862127,-2.8080000000000003,6.941358482630973,3.874851517369027,0.6171428571428572,5620.144445,-97109.5555,3.654,5.58,6.03
2023-10-06,2.97,3.2922,2.3607,2.484,43146.3333,5.249745,4.974037577546816,-0.5569006503110172,16.9762641444659,-3.4560000000000004,7.257957178426114,3.241532821573886,0.6428571428571429,7709.5833299999995,-140255.88880000002,3.222,5.3982,5.94
2023-10-09,2.484,2.547,2.2482,2.367,17744.3333,5.1115949999999994,4.725748284447119,-0.6888128725291667,18.050475442431377,-3.843,7.498864885278559,2.72432511472144,0.6392571428571429,8305.922215,-158000.2221,2.484,5.31,6.21
2023-10-10,2.2842,2.5272,2.25,2.349,10841.1111,4.962645,4.499391304975965,-0.7857039844669673,14.103053393247933,-3.582,7.646393404142396,2.278896595857604,0.6094285714285714,8782.238879999999,-168841.33320000002,2.367,4.7709,5.931
2023-10-11,2.4705,3.51,2.2599,3.51,71535.6667,4.8782250000000005,4.405163561644921,-0.7609391699372026,27.426636500058592,-2.5209,7.635949594375057,2.120500405624944,0.6195857142857143,12238.549995,-97305.66650000002,2.349,3.654,6.0309
2023-10-12,3.375,3.375,2.7809,3.15,17781.6667,4.748175,4.285624174821595,-0.7613090709240073,26.161181112434363,-2.43,7.577001383297873,1.9193486167021274,0.6427357142857143,13030.438885,-115087.33320000002,3.51,3.222,5.58
2023-10-13,3.06,3.1815,2.592,2.709,11674.8889,4.59162,4.135469491505252,-0.787791683007709,20.93544525916579,-2.6892,7.5111179370829495,1.6721220629170501,0.6462714285714287,13427.066665,-126762.22210000003,3.15,2.484,5.3982
2023-10-16,2.79,2.79,2.4102,2.7243,6937.2222,4.430835,4.001072397076181,-0.7983379261632595,22.15971240120227,-2.5856999999999997,7.3915672353733655,1.4701027646266343,0.6219714285714286,13725.71111,-119824.99990000002,2.709,2.367,5.31
