Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.5398,0.5398,0.45,0.45,6902,0.57696,0.5666243338924357,-0.026775184361331972,25.79529653957087,-0.14999999999999997,0.7434412731684544,0.4104787268315456,0.06657857142857142,8428.05,-119619,0.5,0.5444,0.6
2023-08-16,0.485,0.6,0.485,0.49,1102,0.56396,0.5593267782836323,-0.02623130045178723,40.636702597876294,-0.07999999999999996,0.7132673608366314,0.4146526391633686,0.0733642857142857,8401.3,-118517,0.45,0.4825,0.57
2023-08-17,0.48,0.48,0.48,0.48,2233,0.55496,0.5517718470185244,-0.026168426947411616,39.57790371524061,-0.050000000000000044,0.7015678679586075,0.40835213204139253,0.07193571428571428,8002.75,-120750,0.49,0.5,0.53
2023-08-18,0.5,0.5,0.4325,0.46,32705,0.5454600000000001,0.5430316711119983,-0.027168194186102723,32.61102071547809,-0.07,0.6907551029710517,0.4001648970289484,0.07675714285714284,9441.7,-153455,0.48,0.51,0.53
2023-08-21,0.46,0.46,0.4275,0.4275,1364,0.5317100000000001,0.5320286548156176,-0.029858293548724213,28.23618371106089,-0.07250000000000001,0.6660680589320942,0.39735194106790606,0.07373571428571428,9271.35,-154819,0.46,0.5,0.5
2023-08-22,0.4898,0.4898,0.4898,0.4898,101,0.52171,0.5280068781665112,-0.027268931332676993,40.64395574191466,-0.05459999999999998,0.6345782678822391,0.40884173211776087,0.06484285714285713,9089.3,-154718,0.4275,0.45,0.5444
2023-08-23,0.51,0.51,0.49,0.49,601,0.51321,0.5243871754839863,-0.024919630240733848,44.85596546300536,0.007500000000000007,0.6060571500001909,0.4203628499998092,0.06269999999999999,8843.25,-154117,0.4898,0.49,0.4825
2023-08-24,0.49,0.49,0.42,0.42,15579,0.50621,0.5144455397236066,-0.02775974871305853,38.012204594222176,-0.08000000000000002,0.6051162480065688,0.40730375199343133,0.06412857142857144,9435.6,-169696,0.49,0.48,0.5
2023-08-25,0.4251,0.4251,0.37,0.4,3743,0.49821,0.5035459645118345,-0.031080816191836502,38.8591788234659,-0.10999999999999999,0.604411217160237,0.3920087828397629,0.06592142857142858,9481.4,-173439,0.42,0.46,0.51
2023-08-28,0.3501,0.4248,0.3501,0.38,1537,0.48771,0.4917796821773741,-0.034752303839289345,30.631478725634537,-0.12,0.5971747436632598,0.3782452563367401,0.060542857142857134,9547.3,-174976,0.4,0.4275,0.5
