Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,31.7,32.1,27.0,27.9,3620.6,34.755,33.293399493225685,-1.3204287937446963,27.77777775617284,-11.0,41.18354653295096,28.326453467049042,2.3767857142857154,1736.3200000000002,-2491.3999999999996,30.5,33.1,38.9
2023-08-16,28.9,29.15,26.5,27.1,2060.5,34.4225,32.70355192244229,-1.5397694442839551,24.17582415722738,-8.799999999999997,41.7015597281734,27.1434402718266,2.4393571428571437,1662.595,-4551.9,27.9,31.6,35.9
2023-08-17,27.3,30.685,27.3,28.7,493.7,34.0025,32.32226126316207,-1.5839163454562915,30.30303028160391,-6.949999999999999,41.593732824085535,26.411267175914457,2.4882857142857153,1523.2949999999998,-4058.2,27.1,32.1,35.65
2023-08-18,26.9,29.1,26.8,27.5,1139.8,33.4075,31.862998285718064,-1.6809023433861192,26.289926271839846,-7.5,41.08242670974779,25.732573290252205,2.4847142857142868,1416.7150000000001,-5198.0,28.7,29.0,35.0
2023-08-21,26.8,29.7,25.0,26.6,3111.4,32.7975,31.361760353744916,-1.7982613796694515,18.461538448284017,-7.850000000000001,40.60596200908787,24.98903799091213,2.627571428571429,1488.205,-8309.4,27.5,30.5,34.45
2023-08-22,26.35,29.85,26.35,26.9,826.0,32.3475,30.9368307962454,-1.8475278863335873,23.21428569494047,-6.200000000000003,40.43546864744822,24.259531352551775,2.7204285714285716,1460.715,-7483.4,26.6,27.9,33.1
2023-08-23,26.7,26.75,24.9,26.75,2526.9,31.889999999999997,30.53808500612679,-1.8747602753657375,23.353293393596033,-4.850000000000001,40.16485728927665,23.615142710723347,2.7811428571428576,1468.145,-10010.3,26.9,27.1,31.6
2023-08-24,26.0,28.599,26.0,27.1,145.5,31.419999999999998,30.21064833887662,-1.8492625045086726,25.914634124219205,-5.0,39.660107306404015,23.17989269359598,2.848928571428572,1367.2350000000001,-9864.8,26.75,28.7,32.1
2023-08-25,28.005,28.005,26.0,26.0,402.3,30.895,29.80963421136456,-1.886482304840385,25.073746291974473,-3.0,39.11025538572185,22.67974461427815,2.785,1346.585,-10267.099999999999,27.1,27.5,29.0
2023-08-28,26.9,28.05,26.0,26.1,1452.4,30.3425,29.456335715044126,-1.8863752306357924,27.707006344719872,-4.399999999999999,38.26769466803915,22.417305331960854,2.8814285714285717,1364.825,-8814.699999999999,26.0,26.6,30.5
2023-08-29,26.0,26.4,26.0,26.4,326.3,29.7175,29.165256123135162,-1.842608674765465,32.06896548627823,-1.5,36.71887392531678,22.716126074683224,2.81,1287.7350000000001,-8488.4,26.1,26.9,27.9
2023-08-30,26.7,27.0,26.0,26.5,923.6,29.247500000000002,28.911422206646098,-1.7797633390754513,30.14184394170313,-0.6000000000000014,35.74531137242221,22.749688627577793,2.71,1293.9,-7564.799999999999,26.4,26.75,27.1
2023-08-31,26.0,26.3,26.0,26.1,381.5,28.77,28.64366771077504,-1.7395150366846366,37.28070170860265,-2.599999999999998,34.66213570430071,22.87786429569929,2.5028571428571427,1281.04,-7946.299999999999,26.5,27.1,28.7
2023-09-01,26.693,27.5,26.693,27.5,262.6,28.395000000000003,28.534746976415512,-1.584289384153486,36.725663671313335,0.0,33.52272648913424,23.267273510865763,2.331857142857143,1248.3200000000002,-7683.699999999999,26.1,26.0,27.5
2023-09-05,27.4,28.999,27.328,27.328,480.0,28.0389,28.419818692947366,-1.4574545069639555,46.77637503890112,0.727999999999998,32.31450570778242,23.76329429221758,2.086928571428571,1188.77,-8163.699999999999,27.5,26.1,26.6
2023-09-06,27.0,29.3,26.5,27.8,759.4,27.773899999999998,28.360788341238095,-1.3061393492176734,54.096441858924365,0.9000000000000021,31.324190123059708,24.223609876940287,2.097642857142857,1201.31,-7404.299999999999,27.328,26.4,26.9
2023-09-07,27.137,27.5,26.4,26.5,984.3,27.518899999999995,28.183570403977324,-1.2704990196625516,36.656962577244364,-0.25,30.615755444173306,24.422044555826684,1.9344285714285714,1197.34,-8388.599999999999,27.8,26.5,26.75
2023-09-08,26.5,27.0,25.3,25.3,418.7,27.1789,27.908944651217578,-1.3186370974581259,36.656962577244364,-1.8000000000000007,29.570991346610104,24.786808653389894,1.8915714285714285,1201.375,-8807.3,26.5,26.1,27.1
2023-09-11,25.9,26.999,25.1,25.1,493.3,26.9839,27.64142611300638,-1.3563156751086787,40.05832442194902,-0.8999999999999986,29.386744796442358,24.58105520355764,1.6914999999999998,1077.675,-9300.599999999999,25.3,27.5,26.0
2023-09-12,25.1,26.05,23.5,25.107,665.5,26.71425,27.400052197481962,-1.3696913596885913,37.636188039317794,-0.9930000000000021,28.613306372323848,24.815193627676152,1.623642857142857,1073.715,-8635.099999999999,25.1,27.328,26.1
2023-09-13,23.2,24.833,23.1,23.1,248.8,26.47425,26.990523416769395,-1.5177545985972145,29.962670134005563,-3.299999999999997,28.886293106449198,24.062206893550805,1.6152857142857138,905.125,-8883.899999999998,25.107,27.8,26.4
2023-09-14,23.1,23.3,22.5,22.5,189.7,26.24425,26.562854519934216,-1.662228461930276,25.42209870101415,-4.0,29.217122852982563,23.27137714701744,1.486785714285714,811.585,-9073.599999999999,23.1,26.5,26.5
2023-09-15,22.5,24.6,21.6,24.6,450.5,26.039250000000003,26.375915994226197,-1.5948531135289663,43.24193853973865,-1.5,28.860698741338517,23.21780125866149,1.5578571428571426,809.425,-8623.099999999999,22.5,25.3,26.1
2023-09-18,22.1,22.7,22.1,22.7,534.8,25.79925,26.025828756680845,-1.6702763006479096,36.01743703699258,-4.800000000000001,28.90026924670289,22.69823075329711,1.4542857142857137,779.175,-9157.899999999998,24.6,25.1,27.5
2023-09-19,22.0,23.1,22.0,22.2,3837.3,25.57925,25.66146411318743,-1.7488370312062713,33.00695901747068,-5.128,29.04404806505078,22.114451934949216,1.504285714285714,815.47,-12995.199999999997,22.7,25.107,27.328
2023-09-20,22.0,22.2,21.1,21.1,875.4,25.289250000000003,25.227038959550534,-1.8755342197144422,29.787393291134634,-6.699999999999999,29.227195543714885,21.35130445628512,1.511428571428571,817.94,-13870.599999999997,22.2,23.1,27.8
2023-09-21,21.5,23.7,20.1,20.1,1042.1,24.956750000000003,24.738749534831435,-2.03091091786386,28.506949391094906,-6.399999999999999,29.45806259803892,20.455437401961085,1.7471428571428564,743.7,-14912.699999999997,21.1,22.5,26.5
2023-09-22,20.4,20.8,20.1,20.2,518.1,24.61175,24.306487674371297,-2.1215728542378294,21.16448093724894,-5.100000000000001,29.465316713470212,19.75818328652979,1.7394999999999994,762.33,-14394.599999999997,20.1,24.6,25.3
2023-09-25,20.1,20.5,19.7,20.5,259.9,24.336750000000002,23.94396503871689,-2.144927090258058,23.29892066899852,-4.600000000000001,29.474085409068007,19.199414590931998,1.6772857142857138,755.21,-14134.699999999997,20.2,22.7,25.1
2023-09-26,19.7,20.4,18.8,20.2,2006.4,24.04175,23.58739693979147,-2.162110132787923,19.874742327711544,-4.907,29.424493807273166,18.659006192726835,1.5915714285714277,782.9100000000001,-16141.099999999997,20.5,22.2,25.107
2023-09-27,19.3,19.9,17.7,18.082,1430.7,23.62585,23.063073421716094,-2.316465897480988,18.66438354219018,-5.018000000000001,29.503980611360326,17.747719388639673,1.6701428571428563,838.1299999999999,-17571.799999999996,20.2,21.1,23.1
2023-09-28,17.3,17.9,16.51,16.9,2018.2,23.145850000000003,22.476114048219323,-2.503450454147817,18.689428935317423,-5.600000000000001,29.57755293484596,16.714147065154044,1.647999999999999,892.86,-19589.999999999996,18.082,20.1,22.5
2023-09-29,16.0,18.9,16.0,16.3,802.5,22.655849999999997,21.887912710293673,-2.668352165654362,18.148255374686855,-8.3,29.611786087445914,15.69991391255408,1.719499999999999,913.9100000000001,-20392.499999999996,16.9,20.2,24.6
2023-10-02,16.3,16.5,15.6,15.6,331.4,22.06085,21.289063880741896,-2.8219941413384007,17.23305988548543,-7.1,29.30207267300218,14.81962732699782,1.6016428571428563,917.35,-20723.899999999998,16.3,20.5,22.7
2023-10-03,15.5,15.599,14.21,14.4,488.1,21.41445,20.632962558766476,-3.004440486038799,18.248175163833977,-7.799999999999999,28.97691683437709,13.851983165622908,1.5770714285714276,917.7549999999999,-21211.999999999996,15.6,20.2,22.2
2023-10-04,14.201,15.4,14.201,14.4,123.6,20.74445,20.039347076979194,-3.11304048942284,19.08396944525377,-6.700000000000001,28.299247108982847,13.189652891017154,1.6055714285714278,885.9649999999999,-21211.999999999996,14.4,18.082,21.1
2023-10-05,14.3,14.3,12.681,12.995,617.6,20.069200000000002,19.368456879171653,-3.2732436496194204,3.2245062438417307,-7.105000000000002,27.868180030477724,12.27021996952228,1.5069285714285705,867.6300000000001,-21829.599999999995,14.4,16.9,20.1
2023-10-06,13.211,15.5,13.211,13.9,3056.7,19.4992,18.847651462107684,-3.2900067724175734,11.43733565643096,-6.299999999999999,27.35465985387172,11.643740146128277,1.627571428571428,999.53,-18772.899999999994,12.995,16.3,20.2
2023-10-09,14.4,14.599,13.0,13.4,1457.6,18.9142,18.328827513335526,-3.3050400053310796,11.43733565643096,-7.1,26.756070952910797,11.072329047089204,1.6632142857142849,1047.7450000000001,-20230.499999999993,13.9,15.6,20.5
2023-10-10,13.2,13.446,13.2,13.4,69.1,18.32885,17.85941536920833,-3.2790922734409076,12.65761394983447,-6.799999999999999,25.969515478732568,10.68818452126743,1.602214285714285,1017.925,-20230.499999999993,13.4,14.4,20.2
2023-10-11,14.3,14.55,13.6,13.6,99.2,17.85385,17.45375676261706,-3.2055338897403693,15.825446874704909,-4.482000000000001,25.42650930554753,10.281190694452473,1.412928571428571,1010.4449999999999,-20131.299999999992,13.4,14.4,18.082
2023-10-12,15.4,15.7,15.0,15.6,698.0,17.508850000000002,17.277208499510674,-2.953141016509864,29.842243609308383,-1.299999999999999,24.814250778659783,10.20344922134022,1.412928571428571,1035.8600000000001,-19433.299999999992,13.6,12.995,16.9
2023-10-13,16.4,16.4,13.4,16.0,281.9,17.07885,17.155569594795374,-2.690064966156953,30.45178102290835,-0.3000000000000007,23.596783197603507,10.560916802396491,1.5700714285714281,1027.43,-19151.39999999999,15.6,13.9,16.3
2023-10-16,15.5,16.0,14.0,16.0,862.5,16.743850000000002,17.045515347672005,-2.4532804161091715,31.266726098328803,0.40000000000000036,22.710749795406485,10.776950204593518,1.5986428571428566,1043.815,-19151.39999999999,16.0,13.4,15.6
2023-10-17,15.0,17.0,14.2,15.0,1752.9,16.383850000000002,16.85070436217943,-2.319028902622666,34.73047953961289,0.5999999999999996,21.808897805755976,10.95880219424403,1.6414999999999995,939.5949999999999,-20904.299999999992,16.0,13.4,14.4
2023-10-18,14.9,15.611,14.4,14.5,1205.5,16.05385,16.62682775625758,-2.227037868522597,37.24760887125754,0.09999999999999964,21.057569722682196,11.050130277317805,1.6287142857142858,956.1,-22109.799999999992,15.0,13.6,14.4
2023-10-19,15.47,15.803,15.2,15.803,509.7,15.838999999999999,16.548367969947336,-2.0262260643802232,47.54276667006835,2.8080000000000016,20.46604038634233,11.211959613657669,1.4646428571428574,929.4799999999999,-21600.09999999999,14.5,15.6,12.995
2023-10-20,15.2,15.2,15.2,15.2,42.0,15.588999999999999,16.419951972809493,-1.8936405826654976,48.00319482108179,1.299999999999999,19.739716818245256,11.43828318175474,1.400357142857143,905.675,-21642.09999999999,15.803,16.0,13.9
2023-10-23,14.6,15.2,14.0,14.0,317.1,15.264,16.189480356351446,-1.8634247421178305,48.00319482108179,0.5999999999999996,18.762259356639625,11.765740643360374,1.3868571428571428,908.5349999999999,-21959.19999999999,15.2,16.0,13.4
2023-10-24,14.0,15.5,14.0,15.0,483.0,15.004,16.076196512889403,-1.7390957075586169,52.72331147983603,1.5999999999999996,17.61906719245482,12.388932807545178,1.408357142857143,832.365,-21476.19999999999,14.0,15.0,13.4
2023-10-25,14.1,14.2,13.45,13.5,627.6,14.774899999999999,15.830844464042794,-1.7410096296644895,52.27252265936322,-0.09999999999999964,17.03305172675654,12.516748273243458,1.3462857142857143,792.21,-22103.79999999999,15.0,14.5,13.6
2023-10-26,15.0,15.0,13.5,13.5,266.8,14.604899999999997,15.6088592769911,-1.7226559144835072,48.040368344839784,-2.0999999999999996,16.695115491283353,12.514684508716641,1.2899285714285715,704.64,-22103.79999999999,13.5,15.803,15.6
2023-10-27,15.756,15.9,13.3,13.3,1152.7,14.4549,15.388967917277661,-1.7045302572309584,49.49525533081631,-2.6999999999999993,16.461843410421057,12.447956589578943,1.3614285714285717,722.15,-23256.49999999999,13.5,15.2,16.0
2023-10-30,12.9,14.0,12.5,12.7,2655.9,14.309899999999999,15.13287573467979,-1.718596201985731,46.66857027856844,-3.3000000000000007,16.386337931702137,12.23346206829786,1.451,838.375,-25912.39999999999,13.3,14.0,16.0
2023-10-31,12.6,13.3,12.6,13.0,122.9,14.2399,14.929744712329333,-1.686164204790245,47.171412345804285,-2.0,16.396397833354833,12.083402166645167,1.433142857142857,820.115,-25789.49999999999,12.7,15.0,15.0
2023-11-02,13.1,13.1,11.6,12.5,2170.0,14.144899999999998,14.698340454012254,-1.6813016311086812,32.97825604418014,-2.0,16.43496613556554,11.854833864434456,1.4902857142857144,922.4350000000001,-27959.49999999999,13.0,13.5,14.5
2023-11-03,14.0,14.0,13.8,13.9,133.5,14.19015,14.62230802982061,-1.5469418738953173,39.61013253962579,-1.9030000000000005,16.41950763936867,11.960792360631327,1.2902857142857145,898.2300000000001,-27825.99999999999,12.5,13.5,15.803
