Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,12.1,12.475,12.01,12.01,5781.0,12.3275,12.274629410370702,-0.10681356368354145,42.13649834127273,-0.4299999999999997,13.24164325722878,11.41335674277122,0.7587285714285713,13319.7,16093.0,12.39,12.09,12.44
2023-08-15,11.96,12.7,11.4601,11.72,8252.0,12.259,12.221807561763969,-0.12041509666628514,39.55431739449572,-0.7400000000000002,13.137177538698005,11.380822461301996,0.7923499999999998,11193.05,7841.0,12.01,11.86,12.46
2023-08-16,11.6,12.12,11.26,11.26,23047.0,12.1635,12.130206841595971,-0.1603658475619536,36.787564633413,-0.7200000000000006,13.039958783971045,11.287041216028957,0.814535714285714,11785.25,-15206.0,11.72,11.92,11.98
2023-08-17,11.35,11.77,11.025,11.04,11282.0,12.062999999999999,12.026377618586832,-0.20439473517016182,31.26614975769354,-0.7600000000000016,12.97181299101167,11.154187008988327,0.8034642857142854,11826.4,-26488.0,11.26,11.6,11.8
2023-08-18,11.04,11.3,11.0,11.13,10381.0,11.979499999999998,11.941008321578563,-0.2299912613534829,33.24808172238542,-0.6199999999999992,12.909819130304502,11.049180869695494,0.7841785714285712,11602.0,-16107.0,11.04,12.39,11.75
2023-08-21,11.04,11.67,10.59,11.11,6860.0,11.917,11.861864671904414,-0.2485818563916986,32.736572772810234,-0.9800000000000004,12.905802571960546,10.928197428039454,0.7698999999999998,11603.95,-22967.0,11.13,12.01,12.09
2023-08-22,11.38,11.895,11.165,11.24,9228.0,11.852,11.802639465056375,-0.2510123629633245,39.60674141727688,-0.6199999999999992,12.839279089214394,10.864720910785607,0.7720499999999999,11754.5,-13739.0,11.11,11.72,11.86
2023-08-23,11.51,11.63,11.475,11.5,5424.0,11.803500000000001,11.773816658860529,-0.23154360392109652,45.87912070266272,-0.41999999999999993,12.75769903032527,10.849300969674733,0.7334785714285715,11788.2,-8315.0,11.24,11.26,11.92
2023-08-24,11.6,12.21,11.6,11.82,7319.0,11.7805,11.778215072302384,-0.19078299432980295,50.895140482728394,0.22000000000000064,12.708145009234618,10.852854990765382,0.7277928571428572,11737.85,-996.0,11.5,11.04,11.6
2023-08-25,12.3321,12.39,11.84,12.0,4336.0,11.756,11.799337446368824,-0.14378597430435747,48.79999981781334,-0.39000000000000057,12.629020166162451,10.882979833837549,0.7310642857142859,11464.55,3340.0,11.82,11.13,12.39
2023-08-28,11.85,12.05,11.74,11.74,6513.0,11.721,11.793686261000365,-0.1243121571761101,48.412698233392135,-0.2699999999999996,12.532519692013889,10.909480307986112,0.6817785714285717,11472.75,-3173.0,12.0,11.11,12.01
2023-08-29,11.62,12.24,11.62,11.95,7368.0,11.6955,11.808573283762236,-0.09230341718389568,50.38167920983625,0.22999999999999865,12.43839547327368,10.952604526726319,0.676064285714286,11467.8,4195.0,11.74,11.24,11.72
2023-08-30,11.8301,12.025,11.8301,11.84,3820.0,11.688500000000001,11.811566304356308,-0.07432291787529088,53.22580625130074,0.5800000000000001,12.422695585586524,10.954304414413478,0.6535571428571432,11338.8,375.0,11.95,11.5,11.26
2023-08-31,11.77,12.0,11.63,11.72,11679.0,11.6845,11.802845703941422,-0.06829664615840869,39.01639326353132,0.6800000000000015,12.41700758932659,10.95199241067341,0.5878428571428573,11406.0,-11304.0,11.84,11.82,11.04
2023-09-01,11.62,12.14,11.62,11.71,7576.0,11.682500000000001,11.794003255947,-0.06354163294425774,44.402984842670996,0.5800000000000001,12.414472820893177,10.950527179106825,0.5917714285714288,11555.5,-18880.0,11.72,12.0,11.13
2023-09-05,11.71,12.52,11.71,12.1,11350.0,11.683,11.823145802999667,-0.029901324739380897,56.83453208788364,0.9900000000000002,12.416157554690667,10.949842445309333,0.561064285714286,11485.95,-7530.0,11.71,11.74,11.11
2023-09-06,12.09,12.1,11.75,11.9,8088.0,11.685,11.830465250333033,-0.018282959451601855,62.6984123500882,0.6600000000000001,12.42040536619716,10.94959463380284,0.5246357142857146,11489.55,-15618.0,12.1,11.95,11.24
2023-09-07,11.93,12.09,11.7,11.7,14889.0,11.674,11.818039988396553,-0.02408903891712555,63.19999964608001,0.1999999999999993,12.401140035742047,10.946859964257952,0.49927857142857185,9817.55,-30507.0,11.9,11.84,11.5
2023-09-08,11.66,11.75,11.4106,11.5,35256.0,11.669,11.787750465692119,-0.043523215075367716,57.08812229914416,-0.3200000000000003,12.399649314687034,10.938350685312967,0.5020928571428575,10927.05,-65763.0,11.7,11.72,11.82
2023-09-11,11.48,11.75,11.33,11.59,12153.0,11.629000000000001,11.768917088007155,-0.05138144366101116,58.955223572621996,-0.41000000000000014,12.276290709927075,10.981709290072928,0.4549500000000003,10530.1,-53610.0,11.5,11.71,12.0
2023-09-12,11.49,11.49,11.0,11.03,15580.0,11.58,11.698544032006474,-0.09972124236917423,46.6237940023366,-0.7100000000000009,12.25368585526115,10.90631414473885,0.43780714285714317,11020.05,-69190.0,11.59,12.1,11.74
2023-09-13,11.06,11.1894,10.94,10.99,16870.0,11.5435,11.631063648005858,-0.1394828640573298,41.17647038876449,-0.9599999999999991,12.262805952034027,10.824194047965973,0.44455000000000017,11450.95,-86060.0,11.03,11.9,11.95
2023-09-14,10.99,10.99,10.76,10.99,11305.0,11.53,11.570009967243395,-0.16901169244226466,33.85213989341243,-0.8499999999999996,12.281139485259422,10.778860514740577,0.417407142857143,10863.85,-86060.0,10.99,11.7,11.84
2023-09-15,11.0,11.0,10.52,10.55,52314.0,11.505500000000001,11.472866160839262,-0.22410888946661167,24.38162532108025,-1.17,12.350085853041534,10.660914146958469,0.41240714285714297,12915.45,-138374.0,10.99,11.5,11.72
2023-09-18,10.01,10.5,9.85,10.06,14912.0,11.452000000000002,11.33830747885457,-0.3025479820163177,22.549019504677645,-1.6500000000000004,12.506266519783704,10.3977334802163,0.43669285714285727,13142.0,-153286.0,10.55,11.59,11.71
2023-09-19,9.91,9.95,9.728,9.95,6472.0,11.394,11.206087718963659,-0.36902526315080664,16.216216139517854,-2.1500000000000004,12.6380409538021,10.1499590461979,0.4082642857142857,13122.6,-159758.0,10.06,11.03,12.1
2023-09-20,9.86,9.86,9.57,9.57,2330.0,11.3105,11.05026984096712,-0.4463580435834835,14.860681050139434,-2.33,12.79835221394005,9.82264778605995,0.41505714285714274,12777.7,-162088.0,9.95,10.99,11.9
2023-09-21,9.33,9.5,9.0201,9.47,4338.0,11.209,10.899767951351205,-0.5095905405708816,14.953270962820596,-2.2299999999999986,12.904851284443113,9.513148715556886,0.42290714285714287,12723.4,-166426.0,9.57,10.99,11.7
2023-09-22,9.37,9.37,9.19,9.35,4177.0,11.0855,10.75217100360347,-0.5626345172162335,14.457831264334416,-2.1500000000000004,12.945782661034972,9.225217338965027,0.39862142857142846,12566.3,-170603.0,9.47,10.55,11.5
2023-09-25,9.08,9.98,9.08,9.16,7006.0,10.9435,10.600535669926948,-0.6125770598609463,2.884615371671586,-2.4299999999999997,12.938549399203726,8.948450600796274,0.40505,12699.8,-177609.0,9.35,10.06,11.59
2023-09-26,9.14,9.14,8.8119,8.95,4684.0,10.803999999999998,10.443341796600572,-0.6611104218570674,2.875399348161153,-2.08,12.949079068595443,8.658920931404554,0.4034857142857144,12608.35,-182293.0,9.16,9.95,11.03
2023-09-27,9.3482,10.53,9.17,9.84,11121.0,10.6985,10.385880673114803,-0.6218706144488362,25.65445016775857,-1.1500000000000004,12.813601341357078,8.58339865864292,0.47277142857142856,12796.0,-171172.0,8.95,9.57,10.99
2023-09-28,10.0,10.07,9.75,9.9,5552.0,10.6015,10.339606323294346,-0.5793241679315617,28.260869457703237,-1.0899999999999999,12.673684456329266,8.529315543670734,0.47138571428571435,12882.6,-165620.0,9.84,9.47,10.99
2023-09-29,9.79,9.79,9.55,9.56,7153.0,10.493500000000001,10.265358102028218,-0.5660759784871026,24.17302790370934,-0.9900000000000002,12.545285102115507,8.441714897884495,0.4585285714285714,12656.3,-172773.0,9.9,9.35,10.55
2023-10-02,9.4,9.4,8.93,9.0,6988.0,10.358,10.144847806596959,-0.5932549011658761,24.17302790370934,-1.0600000000000005,12.429364665853734,8.286635334146267,0.4571,12626.9,-179761.0,9.56,9.16,10.06
2023-10-03,8.75,8.79,8.5001,8.6,4456.0,10.183,9.997719444063915,-0.6392479919239342,22.14452207225564,-1.3499999999999996,12.225888563825865,8.140111436174134,0.45999285714285715,12282.2,-184217.0,9.0,8.95,9.95
2023-10-04,8.3501,8.3501,6.94,7.66,31511.0,9.971,9.775079497010209,-0.7420261864761795,18.164435897839,-1.9100000000000001,12.139782340878229,7.802217659121771,0.5442857142857142,13453.35,-215728.0,8.6,9.84,9.57
2023-10-05,8.44,8.4994,6.99,7.32,44063.0,9.751999999999999,9.541262402056855,-0.8408738116258476,18.518518467980655,-2.1500000000000004,12.065408057845666,7.438591942154333,0.6178142857142854,14912.05,-259791.0,7.66,9.9,9.47
2023-10-06,7.5,7.8,7.0107,7.25,31999.0,9.5395,9.323046935194297,-0.9142315724031622,20.169851320089634,-2.0999999999999996,11.955355302394011,7.1236446976059895,0.6277642857142854,14749.2,-291790.0,7.32,9.56,9.35
2023-10-09,7.07,7.24,6.5,6.84,18576.0,9.302,9.086566274699601,-0.9936445969506593,18.96207579531557,-2.3200000000000003,11.801571331669745,6.802428668330254,0.6647642857142856,15070.35,-310366.0,7.25,9.0,9.16
2023-10-10,6.9601,7.3,6.6,6.875,20424.0,9.094249999999999,8.875940915204401,-1.0417478989728632,21.114683752281778,-2.0749999999999993,11.678349710883749,6.510150289116249,0.69405,15312.55,-289942.0,6.84,8.6,8.95
2023-10-11,6.76,7.33,6.64,6.73,19891.0,8.88125,8.67156558994684,-1.0790118068534849,20.91295110556662,-3.1099999999999994,11.50931287475856,6.253187125241439,0.7090571428571427,15463.6,-309833.0,6.875,7.66,9.84
2023-10-12,6.5,6.5,6.11,6.24,11265.0,8.64375,8.439987914713807,-1.1346727339862852,19.389763726091218,-3.66,11.327351027292291,5.96014897270771,0.7240571428571426,15461.6,-321098.0,6.73,7.32,9.9
2023-10-13,6.35,6.35,6.02,6.06,14008.0,8.41925,8.213322399026778,-1.1795857566703365,19.428007835898995,-3.500000000000001,11.181480744201245,5.657019255798755,0.6833428571428569,13546.3,-335106.0,6.24,7.25,9.56
2023-10-16,5.98,6.345,5.55,5.76,30910.0,8.204249999999998,7.979672646738513,-1.225083758037436,19.089147235029458,-3.24,11.095149104358189,5.313350895641807,0.7166928571428569,14346.2,-366016.0,6.06,6.84,9.0
2023-10-17,5.91,5.96,5.06,5.48,36177.0,7.9807500000000005,7.741608585144369,-1.2689488396722766,2.087912081487758,-3.119999999999999,10.992027530952786,4.969472469047214,0.6838357142857142,15831.45,-402193.0,5.76,6.875,8.6
2023-10-18,5.4406,5.63,5.17,5.46,27226.0,7.7752500000000015,7.524312529416334,-1.290425147977297,0.7760532126685717,-2.2,10.889085805088751,4.661414194911252,0.6938357142857141,17076.25,-429419.0,5.48,6.73,7.66
2023-10-19,5.54,5.6,5.38,5.42,12016.0,7.572750000000001,7.323901812329064,-1.2957055125239068,0.8313539164752939,-1.9000000000000004,10.748671706246961,4.396828293753041,0.6924071428571429,17460.15,-441435.0,5.46,6.24,7.32
2023-10-20,5.45,5.63,5.4,5.54,17464.0,7.382249999999999,7.154006401631058,-1.2755394333747372,4.111405820275948,-1.71,10.566369270114716,4.198130729885282,0.6752642857142855,18124.5,-423971.0,5.42,6.06,7.25
2023-10-23,5.55,5.55,5.42,5.42,15220.0,7.19525,6.9888629348090525,-1.254722676947801,4.441260727169748,-1.42,10.379060155342692,4.011439844657308,0.663842857142857,18535.2,-439191.0,5.54,5.76,6.84
2023-10-24,5.53,5.65,5.09,5.42,31781.0,7.01875,6.8394474172081905,-1.2241055661799916,6.078431339177257,-1.455,10.18430121166667,3.85319878833333,0.6031214285714286,19890.05,-439191.0,5.42,5.48,6.875
2023-10-25,5.4,5.425,5.32,5.35,34866.0,6.79425,6.697595282235982,-1.1917223705726299,6.798245572291478,-1.3800000000000008,9.747060035417666,3.8414399645823334,0.5028071428571429,21077.3,-474057.0,5.42,5.46,6.73
2023-10-26,5.3,5.38,4.987,5.07,39473.0,6.5527500000000005,6.542586207737317,-1.1750180794045635,6.22489956339416,-1.17,9.211462539636655,3.894037460363346,0.4745,22773.35,-513530.0,5.35,5.42,6.24
2023-10-27,5.4,5.401,4.9605,5.02,20790.0,6.325749999999999,6.3975779974766205,-1.1525086009038432,7.276995257334306,-1.04,8.658661609758825,3.992838390241173,0.4531071428571428,23455.2,-534320.0,5.07,5.54,6.06
2023-10-30,5.06,5.33,5.0,5.19,11893.0,6.13525,6.282570569145514,-1.1082142009480487,12.803531929691232,-0.5699999999999994,8.149111112129516,4.121388887870484,0.4266785714285714,23700.45,-522427.0,5.02,5.42,5.76
2023-10-31,5.26,5.3,5.1,5.24,13079.0,5.96725,6.183278133988798,-1.0568997634091124,15.668202663891805,-0.2400000000000002,7.648494761291048,4.286005238708952,0.3916785714285714,24131.6,-509348.0,5.19,5.42,5.48
2023-11-01,5.3,5.5,5.08,5.08,14267.0,5.83825,6.078204025989865,-1.0173772673665518,18.478260728969786,-0.3799999999999999,7.361077270158051,4.315422729841949,0.39382142857142854,23269.4,-523615.0,5.24,5.35,5.46
2023-11-02,5.29,5.54,5.15,5.38,14130.0,5.741249999999999,6.01170840446702,-0.950942407743737,32.65306099125365,-0.040000000000000036,7.105569282742621,4.376930717257377,0.3981071428571428,21772.75,-509485.0,5.08,5.07,5.42
2023-11-03,5.57,6.25,5.283,5.75,33926.0,5.66625,5.98678379451778,-0.8586050217884171,49.753694238151866,0.20999999999999996,6.831785228305538,4.5007147716944615,0.41039285714285706,21869.1,-475559.0,5.38,5.02,5.54
2023-11-06,5.78,5.95,5.66,5.68,24476.0,5.60825,5.957566290277992,-0.7820470844935556,55.49450506762466,0.2599999999999998,6.635045090509752,4.5814549094902475,0.36682142857142847,22164.1,-500035.0,5.75,5.19,5.42
2023-11-07,5.69,5.85,5.62,5.75,14328.0,5.5520000000000005,5.937798072156278,-0.7075792443492404,57.75401026280419,0.33000000000000007,6.393066991511808,4.710933008488193,0.350392857142857,21859.3,-485707.0,5.68,5.24,5.42
2023-11-08,5.88,5.977,5.65,5.68,18738.0,5.499499999999999,5.913245874808061,-0.6467448037061994,56.84210484432131,0.33000000000000007,6.137538936281105,4.8614610637188935,0.3580357142857142,21801.65,-504445.0,5.75,5.08,5.35
2023-11-09,5.46,5.46,4.54,4.59,16605.0,5.417,5.7872224581596745,-0.6785160438939748,33.449477188748205,-0.4800000000000004,6.078166433382535,4.755833566617465,0.4073214285714285,22068.65,-521050.0,5.68,5.38,5.07
