Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-07,2.25,2.5,2.25,2.41,130680.0,2.043,2.152105429341214,0.08216490585731018,71.02272670777376,0.6200000000000001,2.542730453660561,1.5432695463394395,0.26369285714285706,546851.15,3368746.0,2.3,2.06,1.79
2025-01-08,2.34,2.43,2.17,2.21,105411.0,2.0385,2.157619197975384,0.07592499709324141,57.98816520009804,0.45999999999999996,2.5300400074738256,1.5469599925261743,0.2508357142857142,513337.85,3263335.0,2.41,2.27,1.75
2025-01-10,2.26,2.32,1.9407,2.19,79015.0,2.0469999999999997,2.16070308388249,0.06884779332333091,64.90066164992763,0.31000000000000005,2.543051779979724,1.5509482200202753,0.2524214285714285,493900.4,3184320.0,2.21,2.41,1.88
2025-01-13,2.19,2.19,1.97,2.15,55996.0,2.0404999999999998,2.159683742560348,0.059825367087697146,58.695651578449905,0.08999999999999986,2.5270117513591286,1.5539882486408712,0.24956428571428566,472698.8,3128324.0,2.19,2.38,2.06
2025-01-14,2.17,2.24,2.0801,2.23,26964.0,2.0615,2.166380528983172,0.05761146866778821,66.41790975384271,0.1299999999999999,2.5423446515740493,1.580655348425951,0.23812857142857144,449940.85,3155288.0,2.15,2.3,2.1
2025-01-15,2.2,2.32,2.11,2.3,79549.0,2.0875,2.1791061928895368,0.06007784274328953,70.07299198465554,0.23999999999999977,2.56042482990095,1.6145751700990498,0.24455714285714286,445364.4,3234837.0,2.23,2.41,2.06
2025-01-16,2.28,2.39,2.1048,2.33,67633.0,2.1205,2.193477031661962,0.06340022068572582,67.71653468658937,0.06000000000000005,2.5618126353338,1.6791873646661997,0.25422142857142854,437764.1,3302470.0,2.3,2.21,2.27
2025-01-17,2.33,2.34,2.13,2.16,28498.0,2.1315,2.1902887429322515,0.05319802458803968,53.96825336860671,-0.25,2.5647630172369476,1.6982369827630523,0.24317142857142857,206998.05,3273972.0,2.33,2.19,2.41
2025-01-21,2.19,2.35,2.1,2.21,75613.0,2.1550000000000002,2.192166005510132,0.048198251952847215,54.33070806249612,-0.16999999999999993,2.547964441943008,1.7620355580569926,0.24531428571428573,147393.15,3349585.0,2.16,2.15,2.38
2025-01-22,2.26,2.2608,2.14,2.15,23512.0,2.167,2.188150195461548,0.03941155882007452,53.4883715125293,-0.1499999999999999,2.542743473522478,1.7912565264775215,0.24465714285714288,133395.85,3326073.0,2.21,2.23,2.3
2025-01-23,2.19,2.19,2.0,2.04,35993.0,2.1795,2.1740406530366387,0.024105392392524738,40.33613397923877,-0.3700000000000001,2.517137301506249,1.8418626984937512,0.22680000000000003,117510.2,3290080.0,2.15,2.3,2.41
2025-01-24,2.02,2.07,1.99,2.07,28791.0,2.1955,2.164132019414102,0.014065653998077465,34.25925881515775,-0.14000000000000012,2.4722841644390283,1.9187158355609717,0.21537142857142857,113721.05,3318871.0,2.04,2.33,2.21
2025-01-27,2.05,2.0977,1.94,1.97,29503.0,2.2,2.145643255660378,-0.0013025843648302171,32.17391265179586,-0.21999999999999997,2.4574367576911404,1.94256324230886,0.21235000000000004,106255.15,3289368.0,2.07,2.16,2.19
2025-01-28,1.92,2.02,1.92,1.98,26931.0,2.196,2.1298677075022465,-0.012559068262808726,35.185184729080945,-0.16999999999999993,2.4648298229070043,1.9271701770929963,0.2052071428571429,91552.95,3316299.0,1.97,2.21,2.15
2025-01-29,1.98,1.98,1.84,1.86,21845.0,2.184,2.104166021073461,-0.03015045279198736,24.770641883679815,-0.3699999999999999,2.4897622055058313,1.878237794494169,0.19735,84901.15,3294454.0,1.98,2.15,2.23
2025-01-30,1.83,1.92,1.83,1.87,33099.0,2.1745,2.0818644952569407,-0.042811816126484104,31.1111106271605,-0.4299999999999997,2.5071116749541273,1.8418883250458729,0.18520714285714288,81728.3,3327553.0,1.86,2.04,2.3
2025-01-31,1.8928,1.8928,1.82,1.83,14822.0,2.1525,2.0578774004705656,-0.055230871234563494,30.434782145557662,-0.5,2.5153469301742026,1.789653069825797,0.16331428571428575,62331.4,3312731.0,1.87,2.07,2.33
2025-02-03,1.83,1.8774,1.7,1.78,34998.0,2.1209999999999996,2.0314128861400356,-0.06808836736444479,30.10752642848884,-0.3800000000000001,2.498799724164732,1.743200275835267,0.1602714285714286,56600.1,3277733.0,1.83,1.97,2.16
2025-02-04,1.743,1.8338,1.743,1.78,28450.0,2.091,2.0074688017457465,-0.07736669903530835,23.52941137716263,-0.42999999999999994,2.4773949438483633,1.704605056151637,0.1553357142857143,51093.1,3277733.0,1.78,1.98,2.21
2025-02-05,1.78,1.82,1.76,1.77,13700.0,2.0645,1.9848527253890087,-0.08450061914088147,16.455695910911714,-0.3799999999999999,2.463048682887774,1.6659513171122253,0.1446214285714286,47050.15,3264033.0,1.78,1.86,2.15
2025-02-06,1.85,3.05,1.85,2.92,12573563.0,2.09,2.0739143705900553,-0.001264923836672871,65.44502569830871,0.8799999999999999,2.623903204316052,1.5560967956839478,0.2099642857142857,669194.3,15837596.0,1.77,1.87,2.04
2025-02-07,2.97,3.4,2.6202,2.87,1294521.0,2.123,2.1497320495814787,0.060074143110908196,69.83240168846167,0.8000000000000003,2.759804522597006,1.4861954774029944,0.2506642857142857,728649.8,14543075.0,2.92,1.83,2.07
2025-02-10,2.87,3.28,2.4901,2.51,432656.0,2.1390000000000002,2.184043282954671,0.0797337063393857,57.14285676190476,0.5399999999999998,2.798566045533769,1.4794339544662316,0.28922857142857133,746331.85,14110419.0,2.87,1.78,1.97
2025-02-11,2.52,2.8387,2.42,2.71,172162.0,2.1670000000000003,2.23413439886375,0.10962798127273166,62.499999609375,0.73,2.874347900704865,1.4596520992951354,0.3105071428571428,752140.15,14282581.0,2.51,1.78,1.98
2025-02-12,2.81,2.91,2.65,2.77,83055.0,2.194,2.2851692180195835,0.1364157268361792,66.66666624048707,0.9099999999999999,2.9509579005188433,1.4370420994811566,0.3155071428571428,754944.7,14365636.0,2.71,1.77,1.86
2025-02-13,2.77,3.0873,2.5626,2.88,179258.0,2.223,2.341819768684385,0.16435020059884708,67.8414092732248,1.0099999999999998,3.0391810944559845,1.4068189055440152,0.34727142857142856,759930.15,14544894.0,2.77,2.92,1.87
2025-02-14,3.12,3.14,2.7606,2.84,83488.0,2.2485,2.389265505000158,0.18123886518853682,69.68325747711964,1.0099999999999998,3.1093997741041823,1.3876002258958178,0.3631071428571428,760722.9,14461406.0,2.88,2.87,1.83
2025-02-18,2.88,3.0,2.8201,2.97,89251.0,2.289,2.4445735521430003,0.20250335267800468,71.24463476505369,1.1900000000000002,3.2067065234364938,1.3712934765635068,0.3688142857142856,763760.55,14550657.0,2.84,2.51,1.78
2025-02-19,2.91,2.93,2.7,2.74,52901.0,2.3155,2.4727094043198576,0.19891568030744322,68.03278649489384,0.9600000000000002,3.2539752471289187,1.3770247528710815,0.3752428571428571,762624.95,14497756.0,2.97,2.71,1.78
