Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,22.04,22.24,22.04,22.24,518,22.79652,22.72377356815248,-0.14757160901225674,36.50599368885833,-0.5700000000000003,23.796116631489028,21.796923368510974,0.38403571428571404,2854.0,-27156,22.32,22.5,22.81
2023-08-16,22.12,22.49,22.0,22.49,2031,22.736020000000003,22.701509418804626,-0.13251872318988234,45.78824575875218,-0.22000000000000242,23.64800363004699,21.824036369953017,0.38987857142857124,2631.95,-25125,22.24,22.1,22.71
2023-08-18,22.3,22.3,22.3,22.3,616,22.657705,22.66327042653752,-0.13203010256439995,41.34294510520642,-0.2699999999999996,23.417283546508383,21.898126453491617,0.36773571428571394,2428.65,-25741,22.49,22.7412,22.57
2023-08-21,22.2,22.2195,22.2,22.2195,869,22.59943,22.62100657639109,-0.13555492329430407,42.266348934175824,-0.3105000000000011,23.300662605300722,21.89819739469928,0.3619928571428567,2407.15,-26610,22.3,22.1278,22.53
2023-08-22,22.09,22.09,22.09,22.09,605,22.54393,22.5704345214967,-0.14559531335293485,38.486631527819874,-0.28999999999999915,23.220287682077508,21.86757231792249,0.35413571428571394,2331.8,-27215,22.2195,22.32,22.38
2023-08-23,22.05,22.05,22.05,22.05,553,22.47893,22.520869328973205,-0.1544713584129198,39.2395980992062,-0.4499999999999993,23.07411270383754,21.883747296162458,0.3398499999999997,2297.7,-27768,22.09,22.24,22.5
2023-08-24,22.0,22.0,22.0,22.0,702,22.423930000000002,22.47126272621385,-0.16308145352963876,40.42596057311089,-0.10000000000000142,22.979437855266834,21.86842214473317,0.30847857142857116,2241.5,-28470,22.05,22.49,22.1
2023-08-28,22.0,22.1,22.0,22.0,2662,22.38643,22.426380561812532,-0.16788429565278662,40.97657294549438,-0.7411999999999992,22.950450836121277,21.822409163878724,0.266335714285714,2190.65,-28470,22.0,22.3,22.7412
2023-08-29,22.08,22.085,22.08,22.085,838,22.34818,22.393868127354196,-0.16359455706012938,44.86384823870263,-0.04279999999999973,22.882825832993056,21.813534167006942,0.26669285714285706,2184.5,-27632,22.0,22.2195,22.1278
2023-08-30,22.24,22.24,22.24,22.24,874,22.325174999999998,22.37921401998713,-0.14717165081664874,45.52772786659271,-0.08000000000000185,22.83508519178303,21.815264808216966,0.23812142857142835,2125.75,-26758,22.085,22.09,22.32
