Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-27,1.255,1.5,1.2,1.4,51797.0,2.6552599999999997,2.436698979783126,-0.38792672820789553,11.356932106490547,-1.0,5.173854248176424,0.1366657518235761,0.5002428571428572,25512.8,-25941.0,1.13,1.67,2.4
2023-10-30,1.28,1.37,1.17,1.2,25045.0,2.47526,2.3189181245656854,-0.39161227469331217,15.46184730262415,-1.05,4.859445955658218,0.09107404434178168,0.38452857142857144,23977.9,-50986.0,1.4,1.55,2.25
2023-10-31,1.25,1.2886,1.21,1.2201,4930.0,2.321765,2.2142687793689535,-0.388451226535949,20.355760873835152,-0.8199000000000001,4.607259706115988,0.03627029388401182,0.338,22971.9,-46056.0,1.2,1.57,2.04
2023-11-01,1.2863,1.305,1.19,1.25,7903.0,2.178265,2.1224336575242915,-0.3793631892692333,22.59740243305785,-0.7799999999999998,4.345715350089999,0.01081464991000125,0.32591428571428577,22753.85,-38153.0,1.2201,1.3,2.03
2023-11-02,1.25,1.4239,1.2,1.22,2231.0,2.024515,2.03648759490293,-0.36988941247170337,18.27956975488496,-0.5152000000000001,3.9862364967042527,0.06279350329574718,0.3019142857142857,22146.45,-40384.0,1.25,1.13,1.7352
2023-11-03,1.15,1.21,1.01,1.05,14985.0,1.833015,1.9425363953883654,-0.36998895816343214,18.08510624830241,-0.6199999999999999,3.3085779252665057,0.3574520747334944,0.2590571428571429,16426.95,-55369.0,1.22,1.4,1.67
2023-11-06,1.0,1.09,1.0,1.05,12407.0,1.684515,1.857532929160902,-0.36573047056950614,20.359281266449145,-0.5,2.782961016736465,0.5860689832635353,0.2162,15475.25,-55369.0,1.05,1.2,1.55
2023-11-07,1.0,1.07,1.0,1.03,3493.0,1.590015,1.7787202692408162,-0.35955652284207096,20.238095069444455,-0.54,2.5584248790230655,0.6216051209769342,0.1919214285714286,14186.25,-58862.0,1.05,1.2201,1.57
2023-11-08,1.09,1.09,0.9799,0.9799,2943.0,1.5190100000000002,1.7026421483607384,-0.3541341080594147,23.688427275386346,-0.32010000000000005,2.4446636191993405,0.59335638080066,0.16407142857142862,13293.0,-61805.0,1.03,1.25,1.3
2023-11-09,0.87,0.99,0.82,0.95,48593.0,1.45126,1.6309619437549538,-0.34794040872640775,24.28571404285715,-0.17999999999999994,2.3319481648968994,0.5705718351031005,0.16907857142857147,15531.55,-110398.0,0.9799,1.22,1.13
2023-11-10,0.9586,0.96,0.83,0.94,25937.0,1.37826,1.56515604434972,-0.3397931995191845,26.356588861246323,-0.45999999999999996,2.1648388022890783,0.5916811977109216,0.16411428571428574,15953.75,-136335.0,0.95,1.05,1.4
2023-11-13,0.94,0.94,0.9,0.92,17139.0,1.31176,1.5037126115545087,-0.3309558571514206,24.806201281173003,-0.2799999999999999,2.007685148425117,0.6158348515748832,0.1569714285714286,14856.1,-153474.0,0.94,1.05,1.2
2023-11-14,0.93,1.04,0.93,0.952,3238.0,1.25736,1.4511685533112222,-0.3178667721155679,33.460075600341185,-0.2681,1.8798148460478203,0.6349051539521798,0.14982857142857145,13549.1,-150236.0,0.92,1.03,1.2201
2023-11-15,1.0,1.02,0.93,0.9765,958.0,1.204685,1.405962024424439,-0.30214982846239424,41.533369463356685,-0.27349999999999997,1.721110839277702,0.6882591607222982,0.13768571428571433,13399.15,-149278.0,0.952,0.9799,1.25
2023-11-16,1.02,1.02,0.948,0.95,4004.0,1.165425,1.3625370697173496,-0.28834860832499665,16.063348077093707,-0.27,1.6286847674148464,0.7021652325851535,0.12140000000000002,13104.6,-153282.0,0.9765,0.95,1.22
2023-11-17,0.99,0.99,0.7473,0.91,29767.0,1.127425,1.3194383011728401,-0.27722585450095116,21.17296163733309,-0.14,1.5381141916099783,0.7167358083900215,0.12445000000000002,14422.9,-183049.0,0.95,0.94,1.05
2023-11-20,0.9,1.0,0.8501,1.0,11301.0,1.099925,1.2890156058230458,-0.25856540349677704,30.790713159242486,-0.050000000000000044,1.4622868887535594,0.7375631112464407,0.12954285714285715,14865.25,-171748.0,0.91,0.92,1.05
2023-11-21,0.98,0.98,0.78,0.97,38512.0,1.069925,1.2586331671732318,-0.24325747957100363,25.5671896021978,-0.06000000000000005,1.3607004270005678,0.7791495729994322,0.13561428571428571,16728.75,-210260.0,1.0,0.952,1.03
2023-11-22,0.94,1.05,0.89,1.04,25207.0,1.0569250000000001,1.2378109607757812,-0.2231741458390566,35.318106860597894,0.06010000000000004,1.326893870525151,0.7869561294748493,0.13105000000000003,17559.6,-185053.0,0.97,0.9765,0.9799
