Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-23,5.4,7.9,5.38,5.38,3969728.0,5.1286000000000005,5.095652625555012,0.026084966028744105,56.29963928718532,0.29000000000000004,5.735541082721163,4.521658917278838,0.6121928571428573,550201.35,-2871494.0,5.41,5.09,5.09
2025-04-24,6.39,7.2,6.38,6.94,2162260.0,5.2346,5.271304756454534,0.14144019736822955,67.94849728058145,2.3100000000000005,6.230487228872617,4.238712771127384,0.6371928571428574,611704.5,-709234.0,5.38,4.99,4.63
2025-04-25,7.46,7.9,6.9,7.55,2128410.0,5.3431,5.488323351077912,0.269980666604952,67.67052579086176,2.9211,6.780605150196723,3.9055948498032764,0.6636214285714287,695351.45,1419176.0,6.94,4.999,4.6289
2025-04-28,7.55,8.1,7.5,7.78,2338641.0,5.4696,5.706578270022873,0.38209494883710793,80.90145306054262,3.0550000000000006,7.271661335482814,3.6675386645171857,0.6766214285714288,798976.6,3757817.0,7.55,5.27,4.725
2025-04-29,8.0,8.07,7.78,7.9,882378.0,5.60015,5.915475577639742,0.4729113105366842,84.00125812496549,2.74,7.700707859236445,3.499592140763555,0.6680500000000001,826170.65,4640195.0,7.78,5.41,5.16
2025-04-30,7.9,8.29,7.5,8.29,773784.0,5.75965,6.141620760721671,0.5650799514822875,95.0494802494479,3.1999999999999993,8.1629358546056,3.3563641453944,0.6701928571428571,801149.65,5413979.0,7.9,5.38,5.09
2025-05-01,8.15,8.95,8.15,8.32,197721.0,5.928144999999999,6.34908545017675,0.6323127769539392,95.11133892313589,3.33,8.554616653218037,3.301673346781961,0.7009071428571427,786207.15,5611700.0,8.29,6.94,4.99
2025-05-02,8.62,8.8755,7.6,8.5,530367.0,6.089645,6.553934454921821,0.6900667161122449,95.2095805190577,3.5010000000000003,8.933912242218616,3.245377757781384,0.7627285714285714,798368.35,6142067.0,8.32,7.55,4.999
2025-05-05,8.64,11.6325,8.35,11.27,613324.0,6.357145,7.0030835544530765,0.9251240909096756,96.9278031709694,6.0,10.022142743648331,2.692147256351668,0.9504285714285714,762650.85,6755391.0,8.5,7.78,5.27
2025-05-06,11.1,16.3199,10.495,14.69,440505.0,6.830645,7.735170834981354,1.3443010084433444,98.68154144203433,9.28,12.010816078042641,1.6504739219573574,1.3414928571428573,779408.6,7195896.0,11.27,7.9,5.41
2025-05-07,14.69,17.63,14.0,14.0,229717.0,7.276145,8.331821231649796,1.6058193732195711,93.11004772214922,8.620000000000001,13.29126139629254,1.2610286037074587,1.5823500000000001,788719.3,6966179.0,14.69,8.29,5.38
2025-05-08,13.77,15.07,13.27,13.56,149326.0,7.722645,8.82974301911172,1.7592873833134917,89.33921503071878,6.62,14.217342842159198,1.2279471578408012,1.6659214285714283,788431.2,6816853.0,14.0,8.32,6.94
2025-05-09,13.99,14.225,12.3,13.59,81515.0,8.1707,9.283100826815366,1.8610553814981543,89.09774424366839,6.04,14.994802118690473,1.3465978813095285,1.7741357142857144,789817.8,6898368.0,13.56,8.5,7.55
2025-05-12,13.32,14.5,11.8,12.2,71056.0,8.54445,9.560900748071045,1.8161682372111567,78.55340613122391,4.419999999999999,15.392705789461628,1.696194210538371,1.9469928571428572,792701.25,6827312.0,13.59,11.27,7.78
2025-05-13,12.19,14.5,9.25,12.89,1660749.0,8.93095,9.877957819683326,1.811497123695105,79.92031863594546,4.99,15.847140660517649,2.0147593394823504,2.1419928571428573,874947.3,8488061.0,12.2,14.69,7.9
2025-05-14,12.83,13.85,12.1,12.995,814485.0,9.326199999999998,10.174818979713486,1.7948246201325304,77.28706614853367,4.705,16.221647730969053,2.4307522690309433,2.2084214285714285,911991.75,9302546.0,12.89,14.0,8.29
