Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.39,3.39,3.14,3.24,14823.0,3.2015000000000002,3.2484372141229265,0.05045063344807721,54.54931410670243,0.03000000000000025,3.6158957274723873,2.787104272527613,0.23937142857142857,10672.05,-51314.0,3.3892,3.36,3.21
2023-08-15,3.1768,3.27,3.1768,3.27,2838.0,3.2139949999999997,3.250490812777886,0.042581700119414645,59.62402102224028,-0.040000000000000036,3.6203528742930917,2.8076371257069077,0.2428142857142857,10569.4,-48476.0,3.24,3.46,3.31
2023-08-16,3.2,3.2001,3.17,3.1701,4795.0,3.2245,3.242834544894278,0.029281190966383264,54.9459371212585,-0.01059999999999972,3.613711927117511,2.8352880728824887,0.2385357142857143,10198.2,-53271.0,3.27,3.46,3.1807
2023-08-17,3.2,3.2,3.19,3.2,1793.0,3.2375,3.2387550644281564,0.02065022939473593,39.15220247986414,-0.18999999999999995,3.603369732353787,2.8716302676462124,0.20139285714285715,9845.9,-51478.0,3.1701,3.39,3.39
2023-08-18,3.19,3.2,3.14,3.17,6529.0,3.2510000000000003,3.2322069630540464,0.01164060617362317,47.955845593436386,-0.20999999999999996,3.582771367058703,2.9192286329412975,0.1835357142857143,9892.05,-58007.0,3.2,3.3892,3.38
2023-08-21,3.17,3.17,3.06,3.09,5991.0,3.2600000000000002,3.218663442763185,-0.0010629222726499243,38.52253699987946,-0.27,3.561177737347376,2.9588222626526246,0.17425,9756.8,-63998.0,3.17,3.24,3.36
2023-08-22,3.1,3.1,3.01,3.01,4941.0,3.2560000000000002,3.198790733928596,-0.016556840899294212,40.61159325864888,-0.4500000000000002,3.5685929386009203,2.94340706139908,0.1700142857142857,9687.15,-68939.0,3.09,3.27,3.46
2023-08-23,3.02,3.02,2.92,2.92,6221.0,3.2535,3.1722392354592057,-0.03481470657307373,20.245631446646172,-0.54,3.57635507258635,2.9306449274136495,0.1593,9777.7,-75160.0,3.01,3.1701,3.46
2023-08-24,2.9199,2.975,2.9197,2.975,1827.0,3.25175,3.1534545463678527,-0.04471237835526054,25.742692428848002,-0.41500000000000004,3.5804882225226766,2.923011777477323,0.15825,9214.65,-73333.0,2.92,3.2,3.39
2023-08-25,2.99,2.99,2.9716,2.9716,235.0,3.22733,3.1361350657613905,-0.05215998496077434,26.264971440100723,-0.4176000000000002,3.563411481974708,2.8912485180252916,0.13456428571428572,8300.9,-73568.0,2.975,3.17,3.3892
