Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-25,10.61,10.61,10.61,10.61,150,10.568999999999999,10.578293287090386,0.016375370920783894,52.87356236755181,0.03999999999999915,10.69843602361988,10.439563976380118,0.04936428571428549,29278.1,-88515,10.59,10.58,10.57
2023-08-30,10.59,10.59,10.53,10.53,8050,10.57,10.57369392641511,0.01017670798353798,47.87233971253956,0.02999999999999936,10.697815656729773,10.442184343270227,0.05293571428571412,21714.45,-96565,10.61,10.53,10.5
2023-09-01,10.54,10.54,10.54,10.54,38987,10.569999999999999,10.570484981042243,0.005927140647530749,48.42105191800549,-0.02000000000000135,10.697815656729771,10.442184343270226,0.0507928571428569,23526.65,-57578,10.53,10.65,10.56
2023-09-05,10.74,10.74,10.74,10.74,103,10.581,10.58662926856203,0.016148726891412224,56.63716743989351,0.16999999999999993,10.727237010219351,10.434762989780648,0.0486499999999998,22273.7,-57475,10.54,10.79,10.57
2023-09-11,10.54,10.75,10.54,10.75,203,10.593,10.602188385841837,0.024584468934083503,58.035713560267844,0.25,10.753407376126502,10.432592623873498,0.06007857142857136,15140.15,-57272,10.74,10.59,10.5
2023-09-13,10.75,10.75,10.75,10.75,211,10.602500000000001,10.61626568242833,0.030855335041009013,61.90476107936508,0.16999999999999993,10.776599185281809,10.428400814718193,0.05500714285714281,13135.45,-57272,10.75,10.61,10.58
2023-09-18,10.56,10.7,10.56,10.7,835,10.6095,10.624240379339916,0.03186446081114447,56.73076846708575,0.16999999999999993,10.787615870033791,10.43138412996621,0.06393571428571423,13011.4,-58107,10.75,10.53,10.53
2023-09-19,10.7,10.7,10.7,10.7,161,10.616,10.631455581307543,0.0322783701109568,56.31067884626256,0.049999999999998934,10.797502501070195,10.434497498929804,0.05536428571428572,12857.2,-58107,10.7,10.54,10.65
2023-09-20,10.7,10.7,10.7,10.7,121,10.622499999999999,10.637983621183015,0.03222488946300395,60.41666578559024,-0.08999999999999986,10.806362076453775,10.438637923546223,0.0503642857142857,9795.05,-58107,10.7,10.74,10.79
2023-09-21,10.7,10.7,10.7,10.7,199,10.628,10.64388994297511,0.03180840826398956,56.81818091425616,0.10999999999999943,10.814333035181633,10.441666964818367,0.04536428571428568,7094.6,-58107,10.7,10.75,10.59
2023-09-29,10.7,10.7,10.7,10.7,540,10.6345,10.64923375792986,0.031114097199314017,60.24096283930905,0.08999999999999986,10.821383019982806,10.447616980017193,0.04250714285714276,5508.1,-58107,10.7,10.75,10.61
