Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,3.03,3.25,2.9501,3.15,115115.0,3.27975,3.132388871029145,-0.048435568879567015,33.544303500240346,-0.23499999999999988,3.8960417542169377,2.6634582457830622,0.28738571428571424,266554.1,3332874.0,3.1,2.79,3.385
2023-09-27,3.14,3.23,3.05,3.15,75712.0,3.27025,3.1340661214073218,-0.040233688797632006,36.30136951491837,-0.18000000000000016,3.888485817723132,2.6520141822768677,0.2823857142857143,267073.1,3332874.0,3.15,2.96,3.33
2023-09-28,3.15,3.24,2.93,2.94,132184.0,3.24825,3.1155836336542433,-0.04979508353550077,31.736526680053075,-0.3700000000000001,3.8811819827097085,2.6153180172902917,0.2738142857142857,272548.8,3200690.0,3.15,2.87,3.31
2023-09-29,2.95,3.04,2.92,3.0,101996.0,3.2292500000000004,3.1045756685443155,-0.05201001467148991,36.87499967734375,-0.08999999999999986,3.868314077176024,2.5901859228239767,0.26845714285714284,274881.2,3302686.0,2.94,2.79,3.09
2023-10-02,2.97,3.14,2.92,3.05,219289.0,3.19225,3.0993779858258095,-0.049224784535869315,39.62848262860758,0.08999999999999986,3.7780870080491677,2.6064129919508323,0.2648857142857143,272110.5,3521975.0,3.0,3.1,2.96
2023-10-03,3.05,3.16,3.005,3.1,82608.0,3.15825,3.0994372252709703,-0.04255026981689536,42.85714248447205,0.31000000000000005,3.6753601379172935,2.641139862082706,0.2673857142857143,268577.95,3604583.0,3.05,3.15,2.79
2023-10-04,3.08,3.19,2.95,2.99,141447.0,3.12425,3.0890146323880208,-0.04549275259220087,40.5882349598616,0.03000000000000025,3.58615993653924,2.66234006346076,0.27881428571428574,272089.3,3463136.0,3.1,3.15,2.96
2023-10-05,2.99,3.04,2.99,3.0,52859.0,3.09675,3.0805370483510663,-0.04649044156703974,46.97986533039053,0.1299999999999999,3.515397886214154,2.678102113785846,0.2638142857142857,271234.5,3515995.0,2.99,2.94,2.87
2023-10-06,3.0,3.1,2.9213,3.04,46581.0,3.07125,3.076676377079536,-0.04358717508062959,52.85714232857144,0.25,3.4317449083515172,2.710755091648483,0.2573,270420.05,3562576.0,3.0,3.0,2.79
2023-10-09,3.04,3.14,2.95,3.12,42051.0,3.05625,3.0808024364052944,-0.034501848198926766,62.595419178369575,0.020000000000000018,3.378591352246995,2.733908647753005,0.24944285714285713,270298.8,3604627.0,3.04,3.05,3.1
2023-10-10,3.13,3.39,3.124,3.39,106940.0,3.0564999999999998,3.110249823414314,-0.005665908817292564,65.24822630249989,0.2400000000000002,3.379920859920289,2.7330791400797105,0.22201428571428572,272624.6,3711567.0,3.12,3.1,3.15
2023-10-11,3.29,3.7,3.255,3.53,281997.0,3.0665,3.150226030708189,0.028053643774757386,72.60273902983675,0.3799999999999999,3.4347833577273725,2.6982166422726275,0.23167857142857146,282813.1,3993564.0,3.39,2.99,3.15
2023-10-12,3.48,3.6,3.15,3.2,166049.0,3.061,3.1549664087359806,0.028047661854561312,61.98830358606069,0.26000000000000023,3.4170544015204776,2.7049455984795223,0.2509642857142858,287845.3,3827515.0,3.53,3.0,2.94
2023-10-13,3.18,3.25,3.03,3.1,94680.0,3.0615,3.149731512665887,0.019808497506596634,49.99999953333334,0.10000000000000009,3.4177539011790095,2.7052460988209908,0.23747142857142864,285326.8,3732835.0,3.2,3.04,3.0
2023-10-16,3.06,3.2883,3.03,3.13,131121.0,3.07,3.1478523209834215,0.015503696007250767,49.32432385774288,0.08000000000000007,3.4241632094774506,2.715836790522549,0.2345000000000001,286987.3,3863956.0,3.1,3.12,3.05
2023-10-17,3.22,3.6,3.18,3.53,130388.0,3.107,3.1842473380326193,0.04364800881366504,60.106382531122684,0.4299999999999997,3.4913299021468553,2.722670097853145,0.2516428571428572,289906.7,3994344.0,3.13,3.39,3.1
2023-10-18,3.47,3.65,3.39,3.48,273035.0,3.133,3.212414258219989,0.06123488901677687,65.69767388385615,0.48999999999999977,3.5448303176386076,2.7211696823613925,0.24807142857142864,140646.0,3721309.0,3.53,3.53,2.99
2023-10-19,3.44,3.44,3.1,3.1,45976.0,3.1445,3.2017081383895136,0.044176139389067615,52.45098003219916,0.10000000000000009,3.537837942286408,2.7511620577135916,0.26378571428571435,128080.85,3675333.0,3.48,3.2,3.0
2023-10-20,3.16,3.24,2.95,3.03,78557.0,3.1565,3.185354982352417,0.02475399464133954,49.51456277028938,-0.010000000000000231,3.5176254338140267,2.795374566185973,0.2687857142857143,127043.85,3596776.0,3.1,3.1,3.04
2023-10-23,3.0,3.32,2.97,3.0,69084.0,3.1515,3.167702126890282,0.006874624393466089,47.549019281526334,-0.1200000000000001,3.51863829317546,2.78436170682454,0.2827142857142857,119383.45,3527692.0,3.03,3.13,3.12
2023-10-24,3.11,3.1664,2.99,3.02,49319.0,3.145,3.153635257662636,-0.005622841983864646,50.769230404733726,-0.3700000000000001,3.5168233876169546,2.7731766123830455,0.27817142857142857,116093.65,3577011.0,3.0,3.53,3.39
2023-10-25,3.04,3.13,3.0,3.08,53938.0,3.1414999999999997,3.1466223759804803,-0.010583642711045282,51.999999636000005,-0.44999999999999973,3.5144413669169663,2.768558633083033,0.28388571428571424,115004.95,3630949.0,3.02,3.48,3.53
2023-10-26,3.21,3.22,3.05,3.14,29910.0,3.1515,3.145991673506149,-0.009581931205410399,52.47524716106265,-0.06000000000000005,3.5122171220018035,2.7907828779981965,0.2832642857142857,109891.25,3660859.0,3.08,3.1,3.2
2023-10-27,3.12,3.23,2.99,2.99,140769.0,3.1510000000000002,3.1311353236484205,-0.020610095234941728,46.88995183901467,-0.10999999999999988,3.5126278983182937,2.789372101681707,0.28683571428571425,111829.9,3520090.0,3.14,3.03,3.1
2023-10-30,2.99,3.05,2.99,2.99,66111.0,3.148,3.117693864253333,-0.029015004027054037,39.01098871090448,-0.13999999999999968,3.5141233614363805,2.7818766385636198,0.2721214285714285,104171.0,3520090.0,2.99,3.0,3.13
2023-10-31,3.015,3.07,2.85,2.99,178409.0,3.1425,3.1055325438482537,-0.03526895006327502,33.928571145833345,-0.5399999999999996,3.514910356574856,2.7700896434251443,0.25604999999999994,108961.05,3520090.0,2.99,3.02,3.53
2023-11-01,3.01,3.135,2.94,2.98,91728.0,3.1420000000000003,3.0935770634817534,-0.04056187667765343,41.91176427443771,-0.5,3.5152982439650224,2.7687017560349783,0.23783571428571418,106475.1,3428362.0,2.99,3.08,3.48
2023-11-02,3.0,3.25,2.98,3.05,146327.0,3.1445,3.089426866959682,-0.03867707724242431,48.120300245350215,-0.050000000000000266,3.514448787351923,2.7745512126480767,0.24140714285714274,111148.5,3574689.0,2.98,3.14,3.1
2023-11-03,3.09,3.31,3.06,3.16,116782.0,3.1505,3.0961481177254266,-0.028006324148887263,51.0638292802173,0.13000000000000034,3.5171907488104366,2.7838092511895636,0.2408142857142856,114658.55,3691471.0,3.05,2.99,3.03
2023-11-06,3.14,3.33,3.1,3.13,109664.0,3.151,3.0993721065134814,-0.021714689558836486,30.769230355029606,0.1299999999999999,3.5175428818167482,2.7844571181832514,0.22724285714285702,118039.2,3581807.0,3.16,2.99,3.0
2023-11-07,3.06,3.25,3.01,3.05,75543.0,3.1340000000000003,3.094670001131245,-0.02290613626305138,29.906541664774224,0.029999999999999805,3.485082536404792,2.7829174635952088,0.2258142857142856,116469.35,3506264.0,3.13,2.99,3.02
2023-11-08,3.0,3.08,2.95,3.0,263774.0,3.1075000000000004,3.085653810547317,-0.027559211762146152,43.24324242512784,-0.08000000000000007,3.4092754480613565,2.8057245519386442,0.21081428571428562,115558.2,3242490.0,3.05,2.98,3.08
2023-11-09,3.01,3.09,2.945,2.99,130703.0,3.097,3.076543923828525,-0.031686805168624765,47.058822560553686,-0.1499999999999999,3.399835720621282,2.794164279378718,0.20045714285714275,113790.9,3111787.0,3.0,3.05,3.14
2023-11-10,3.015,3.03,2.88,2.9,77047.0,3.0869999999999997,3.0597302167972367,-0.04172677119556001,43.24324242512784,-0.0900000000000003,3.4023677886298214,2.771632211370178,0.1861714285714285,112909.25,3034740.0,2.99,3.16,2.99
2023-11-13,2.88,2.94,2.76,2.82,112425.0,3.0715,3.0368987675784522,-0.05548883455136622,37.49999934375001,-0.17000000000000037,3.4077502201134093,2.7352497798865905,0.1864285714285714,111974.45,2922315.0,2.9,3.13,2.99
2023-11-14,2.84,3.04,2.84,2.95,60194.0,3.0425,3.0286226944757426,-0.05528300761813565,42.52873494781348,-0.040000000000000036,3.303983621304522,2.781016378695478,0.19142857142857142,108464.75,2982509.0,2.82,3.05,2.99
2023-11-15,2.97,3.2,2.97,3.03,84086.0,3.02,3.0287538664304336,-0.048118390534255706,43.82022402979422,0.04999999999999982,3.1811798603064956,2.8588201396935045,0.19571428571428567,99017.3,3066595.0,2.95,3.0,2.98
2023-11-16,3.04,3.06,2.91,2.95,83667.0,3.0125,3.0212534981989636,-0.04833056028529903,47.56097479773945,-0.09999999999999964,3.171956313106362,2.8530436868936384,0.18928571428571425,100901.85,2982928.0,3.03,2.99,3.05
2023-11-17,2.98,2.98,2.8,2.8,103128.0,3.0010000000000003,3.000181736465729,-0.059897978694191334,40.20618498671484,-0.3600000000000003,3.1862338493563445,2.815766150643656,0.19785714285714287,102130.4,2879800.0,2.95,2.9,3.16
2023-11-20,2.84,3.0399,2.8,2.95,104172.0,2.9985,2.995402523468993,-0.05632484133760185,48.21428511160715,-0.17999999999999972,3.185135022380441,2.811864977619559,0.19927857142857144,103884.8,2983972.0,2.8,2.82,3.13
2023-11-21,2.99,3.03,2.825,2.94,127387.0,2.9945,2.9901260926624222,-0.05368036510372676,48.21428511160715,-0.10999999999999988,3.1826181040002046,2.8063818959997953,0.19999285714285714,107788.2,2856585.0,2.95,2.95,3.05
2023-11-22,2.94,3.02,2.85,2.85,90547.0,2.983,2.9767807505040964,-0.05816961609476934,41.22806966912899,-0.1499999999999999,3.177135058793181,2.7888649412068194,0.19285,109618.65,2766038.0,2.94,3.03,3.0
2023-11-24,2.92,2.96,2.9,2.9,27230.0,2.971,2.969468298075135,-0.05703856707590482,37.962962470850485,-0.0900000000000003,3.1536010895223163,2.788398910477684,0.17927857142857143,109484.65,2793268.0,2.85,2.95,2.99
2023-11-27,2.95,2.95,2.85,2.85,74109.0,2.964,2.958090364925122,-0.05948781856143537,37.27272679834712,-0.04999999999999982,3.1541135394829545,2.7738864605170455,0.16999285714285714,106151.65,2719159.0,2.9,2.8,2.9
2023-11-28,2.82,2.9285,2.71,2.74,139670.0,2.9515000000000002,2.937319853979872,-0.06949730475200955,36.28318539118179,-0.07999999999999963,3.165757592139634,2.7372424078603665,0.16845714285714286,109829.6,2579489.0,2.85,2.95,2.82
2023-11-29,2.72,2.8,2.45,2.51,225999.0,2.9275,2.8966227250294083,-0.09488263238632744,31.297709589184777,-0.4400000000000004,3.2176814314491793,2.637318568550821,0.18417142857142857,112209.1,2353490.0,2.74,2.94,2.95
2023-11-30,2.56,2.7,2.46,2.47,234061.0,2.902,2.855991989312322,-0.11687877158693638,30.59701460570284,-0.5599999999999996,3.2554849062511275,2.5485150937488728,0.19095714285714285,119325.75,2119429.0,2.51,2.85,3.03
2023-12-01,2.45,2.5399,2.415,2.51,163889.0,2.875,2.823040371282577,-0.1295909582610304,34.883720551649546,-0.4400000000000004,3.26180880630045,2.48819119369955,0.1891642857142857,120203.85,2283318.0,2.47,2.9,2.95
2023-12-04,2.52,2.52,2.46,2.51,126890.0,2.8425000000000002,2.7932270025889983,-0.1380736317472393,37.190082214329614,-0.29000000000000004,3.2376215669026167,2.447378433097384,0.18059285714285714,120709.25,2283318.0,2.51,2.85,2.8
2023-12-05,2.5,2.52,2.47,2.5,65911.0,2.811,2.765300621390046,-0.14394327151578645,29.357797788064957,-0.4500000000000002,3.210046231327702,2.411953768672298,0.16987857142857138,118521.6,2217407.0,2.51,2.74,2.95
2023-12-06,2.53,2.5899,2.52,2.55,141644.0,2.7860000000000005,2.7447958003052797,-0.14291467871839636,27.358490204699166,-0.3900000000000001,3.1846503546507368,2.387349645349264,0.1584428571428571,121826.65,2359051.0,2.5,2.51,2.94
2023-12-07,2.56,2.5892,2.52,2.56,88326.0,2.764,2.7271962002762056,-0.1396826524602104,30.3030298745026,-0.29000000000000004,3.1614868418874815,2.366513158112518,0.15267142857142854,113054.25,2447377.0,2.55,2.47,2.85
2023-12-08,2.56,2.57,2.53,2.56,94538.0,2.7425,2.711272752630853,-0.1355585247387916,35.71428511904763,-0.33999999999999986,3.135002095200576,2.3499979047994244,0.14267142857142853,111246.0,2447377.0,2.56,2.51,2.9
2023-12-11,2.61,2.61,2.51,2.51,159441.0,2.723,2.692103919046962,-0.1347696285728892,20.27026988677862,-0.3400000000000003,3.1212646567825284,2.3247353432174713,0.1326785714285714,115365.7,2287936.0,2.56,2.51,2.85
2023-12-12,2.51,2.55,2.45,2.45,149009.0,2.7045000000000003,2.6690464029472514,-0.1374003508890116,18.987341435667332,-0.29000000000000004,3.1178801614673075,2.291119838532693,0.1251785714285714,117194.9,2138927.0,2.51,2.5,2.74
2023-12-13,2.43,2.52,2.43,2.5,102776.0,2.682,2.6529467455237037,-0.13390818848592456,26.666666168888852,-0.009999999999999787,3.0880386292227042,2.2759613707772957,0.11946428571428568,119324.0,2241703.0,2.45,2.55,2.51
2023-12-14,2.5,2.56,2.45,2.5,448228.0,2.6555,2.6383803888071604,-0.12964608345441775,21.428570999999963,0.029999999999999805,3.0341666357795885,2.2768333642204115,0.12303571428571423,137531.1,2241703.0,2.5,2.56,2.47
2023-12-15,2.52,2.58,2.47,2.48,194870.0,2.632,2.6232965422540975,-0.12642434386721702,22.3880592336823,-0.029999999999999805,2.991566991049835,2.2724330089501654,0.12374999999999993,143091.25,2046833.0,2.5,2.56,2.51
2023-12-18,2.46,2.55,2.43,2.51,166644.0,2.6175,2.6125063953727548,-0.12006683311800614,30.508473852341226,0.0,2.971893477426018,2.2631065225739824,0.11671428571428562,146267.05,2213477.0,2.48,2.51,2.51
2023-12-19,2.53,2.56,2.45,2.48,826203.0,2.5940000000000003,2.5998867386705875,-0.11611017495057041,46.15384449704149,-0.020000000000000018,2.9164511386894234,2.271548861310577,0.09957142857142849,182368.6,1387274.0,2.51,2.45,2.5
2023-12-20,2.46,2.5699,2.435,2.45,302948.0,2.5695,2.5856118111781505,-0.11407965622911265,47.36841930747928,-0.09999999999999964,2.8534180756560086,2.2855819243439917,0.09206428571428561,191146.65,1084326.0,2.48,2.5,2.55
2023-12-21,2.49,2.97,2.46,2.95,1036693.0,2.5744999999999996,2.6203154482088027,-0.07131046324528478,76.190474920635,0.3900000000000001,2.8817783754187727,2.2672216245812264,0.11957142857142851,238453.95,2121019.0,2.45,2.5,2.56
2023-12-22,3.0,3.2,2.9011,3.06,413244.0,2.5825,2.662190167427012,-0.0282158966062509,78.9473672576178,0.5,2.9310232001641094,2.2339767998358906,0.13663571428571422,257754.65,2534263.0,2.95,2.48,2.56
2023-12-26,3.05,3.3,3.05,3.28,501878.0,2.604,2.72102919910063,0.02341605174461403,83.62068864595723,0.77,3.0588406314303946,2.1491593685696055,0.1509214285714285,279143.1,3036141.0,3.06,2.51,2.51
2023-12-27,3.28,4.35,3.21,4.22,862775.0,2.678,2.863788322995808,0.13857560979405736,90.73170669744202,1.7699999999999996,3.5322303399459716,1.8237696600540283,0.22735714285714279,315298.35,3898916.0,3.28,2.48,2.45
2023-12-28,4.22,4.32,3.6301,3.79,423080.0,2.742,2.951998958900969,0.19292385527077638,74.8987850005737,1.29,3.7252834361411127,1.7587165638588875,0.27169285714285707,325152.4,3475836.0,4.22,2.45,2.5
2023-12-29,3.75,4.33,3.681,4.14,292133.0,2.8255,3.0651419151961146,0.2612222176948191,78.01418400985867,1.6399999999999997,3.9802152759104956,1.6707847240895044,0.3151928571428571,328056.0,3767969.0,3.79,2.95,2.5
2024-01-02,4.24,4.41,3.93,4.37,333976.0,2.9185,3.1894141137488656,0.3301006110656126,80.99999962200002,1.8900000000000001,4.251992051956657,1.585007948043342,0.3423357142857143,336560.35,4101945.0,4.14,3.06,2.48
2024-01-03,4.38,4.7,4.16,4.53,445288.0,3.0195,3.3170889600584976,0.39306526021375143,83.54838671945892,2.0200000000000005,4.518446647693499,1.5205533523065011,0.37376428571428566,352480.25,4547233.0,4.37,3.28,2.51
2024-01-04,4.5,4.5093,3.06,3.095,2798005.0,3.04925,3.295937630529117,0.32345617552724004,56.63322167383165,0.6150000000000002,4.528269145102235,1.5702308548977648,0.4708571428571428,489084.95,1749228.0,4.53,4.22,2.48
2024-01-05,3.1,3.4499,2.92,3.32,638753.0,3.0877499999999998,3.2982292847644388,0.28318000619156125,58.704883052681886,0.8699999999999997,4.552064012196765,1.6234359878032345,0.5008499999999999,513940.4,2387981.0,3.095,3.79,2.45
2024-01-08,3.34,3.51,3.25,3.44,307539.0,3.1317500000000003,3.311731257644016,0.2579692525050765,59.97920980463432,0.48999999999999977,4.5821121144934445,1.6813878855065565,0.5115642857142857,524901.05,2695520.0,3.32,4.14,2.95
2024-01-09,3.4,3.51,3.305,3.42,229980.0,3.17475,3.3220425664398237,0.23368209059582234,59.47916649318577,0.3599999999999999,4.604587955485644,1.7449120445143558,0.5176357142857142,531673.15,2465540.0,3.44,4.37,3.06
2024-01-10,3.47,3.6253,3.27,3.37,299703.0,3.21775,3.326609941064602,0.20800233491900277,59.23236497318401,0.0900000000000003,4.614763638180801,1.8207363618191996,0.5351571428571428,538686.25,2165837.0,3.42,4.53,3.28
2024-01-11,3.34,3.44,3.26,3.31,226704.0,3.2607500000000003,3.3250280419155924,0.18072648167130057,58.86597921152088,-0.9099999999999997,4.610402099421805,1.9110979005781963,0.5383785714285714,542571.0,1939133.0,3.37,3.095,4.22
2024-01-12,3.33,3.5267,3.08,3.14,157425.0,3.2927500000000003,3.307406323637917,0.1437365955740959,52.10176975012726,-0.6499999999999999,4.5960069524888505,1.98949304751115,0.5338571428571428,545303.45,1781708.0,3.31,3.32,3.79
2024-01-16,3.11,3.27,3.08,3.27,145221.0,3.33125,3.303843816624782,0.12348762968651039,52.31277516907955,-0.8699999999999997,4.580265928430732,2.0822340715692675,0.5260785714285713,530153.1,1926929.0,3.14,3.44,4.14
2024-01-17,3.2,3.4,3.1,3.3,217518.0,3.3722499999999997,3.3034777388509933,0.1086088133626717,50.229884895811864,-1.0700000000000003,4.555726035378743,2.188773964621256,0.52965,531285.5,2144447.0,3.27,3.42,4.37
2024-01-18,3.31,3.43,3.26,3.41,96388.0,3.41725,3.31362271610328,0.1044883762387867,38.49431802871578,-1.12,4.528946072627198,2.3055539273728023,0.4603642857142857,527772.7,2240835.0,3.3,3.37,4.53
2024-01-19,3.41,3.47,3.35,3.44,86334.0,3.46525,3.3256586479029675,0.10246240066318313,44.39102544183514,0.34499999999999975,4.4857115828659415,2.444788417134059,0.41965714285714284,490779.25,2327169.0,3.41,3.31,3.095
2024-01-22,3.44,3.71,3.44,3.61,231090.0,3.52325,3.3527387766741135,0.11326806663358902,40.986394362649825,0.29000000000000004,4.425797709775528,2.620702290224471,0.39258571428571426,487186.35,2558259.0,3.44,3.14,3.32
2024-01-23,3.61,3.68,3.38,3.42,81351.0,3.5467499999999994,3.359144607467055,0.10528716728460452,33.62068949286562,-0.020000000000000018,4.410074510555743,2.6834254894442555,0.37972857142857136,439419.25,2476908.0,3.61,3.27,3.44
2024-01-24,3.44,3.55,3.32,3.51,138662.0,3.5692500000000003,3.3735117877082876,0.10501367603177503,31.978798428373423,0.08999999999999986,4.4020782504435365,2.736421749556464,0.3575857142857143,425690.15,2615570.0,3.42,3.3,3.42
2024-01-25,3.53,3.65,3.51,3.62,75740.0,3.5862500000000006,3.3969868555455935,0.11237727147013077,67.44185983775014,0.25,4.408025196561816,2.764474803438185,0.26406428571428575,404383.25,2691310.0,3.51,3.41,3.37
2024-01-26,3.65,3.67,3.5212,3.63,71087.0,3.55675,3.41917858358887,0.11766350228222455,62.015503202932535,0.31999999999999984,4.323233940848696,2.790266059151304,0.23684285714285716,364798.85,2762397.0,3.62,3.44,3.31
2024-01-29,3.63,3.78,3.55,3.72,191762.0,3.55325,3.447828242294692,0.127643498891016,61.11111043209878,0.5800000000000001,4.315878936467035,2.7906210635329645,0.23470000000000005,353232.95,2954159.0,3.63,3.61,3.14
2024-01-30,3.71,3.99,3.62,3.98,269832.0,3.5452500000000002,3.498511266838055,0.15474809667979317,68.6666660257778,0.71,4.284975944985176,2.8055240550148253,0.24648571428571436,352117.9,3223991.0,3.72,3.42,3.27
