Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.8,5.85,5.7,5.76,472914.0,6.117,6.05774938694303,-0.08036618470989687,36.91275133102111,-0.6800000000000006,6.620549506268407,5.613450493731593,0.2248357142857142,807262.05,-2739950.0,5.85,5.87,6.44
2023-08-15,5.66,5.73,5.64,5.71,420943.0,6.083,6.02463039771036,-0.088748474399444,35.94771208936734,-0.6399999999999997,6.600569217338938,5.565430782661062,0.2206428571428571,782370.85,-3160893.0,5.76,5.91,6.35
2023-08-16,5.62,5.7,5.595,5.62,514709.0,6.0375,5.986094169356992,-0.10021752700539999,35.483870647242455,-0.4500000000000002,6.549580380203608,5.525419619796391,0.2138571428571429,758526.45,-3675602.0,5.71,5.97,6.07
2023-08-17,5.62,5.69,5.52,5.52,507762.0,5.994999999999999,5.94170424846585,-0.11471802218655647,20.289854866624665,-0.27000000000000046,6.531401263784371,5.458598736215627,0.20314285714285724,732367.7,-4183364.0,5.62,5.89,5.79
2023-08-18,5.45,5.63,5.44,5.62,463580.0,5.956,5.91106574861196,-0.11775150385150202,20.289854866624665,-0.17999999999999972,6.481733572709296,5.430266427290705,0.20707142857142863,721245.25,-3719784.0,5.52,5.85,5.8
2023-08-21,5.62,5.63,5.485,5.53,648025.0,5.92,5.874773772553678,-0.12498139934382468,20.28985486662468,-0.33999999999999986,6.459395373006711,5.380604626993289,0.20207142857142862,727321.45,-4367809.0,5.62,5.76,5.87
2023-08-22,5.55,5.63,5.49,5.61,488471.0,5.893,5.849557222786661,-0.12352750216362818,30.508474214306247,-0.2999999999999998,6.437951953459149,5.348048046540851,0.1970714285714286,723031.9,-3879338.0,5.53,5.71,5.91
2023-08-23,5.65,5.67,5.58,5.66,597369.0,5.869,5.831504153949836,-0.11740716579290389,43.15789410083104,-0.3099999999999996,6.410417243518289,5.327582756481711,0.15707142857142856,725770.35,-3281969.0,5.61,5.62,5.97
2023-08-24,5.64,5.69,5.495,5.51,624073.0,5.841,5.8008847107165185,-0.12199222331864767,36.697247235081235,-0.3799999999999999,6.396390805981172,5.285609194018829,0.15885714285714286,722809.75,-3906042.0,5.66,5.52,5.89
2023-08-25,5.53,5.57,5.42,5.44,476097.0,5.796,5.766514738267326,-0.12919700670129597,30.27522896894203,-0.40999999999999925,6.326437753677384,5.265562246322617,0.15421428571428578,695757.6,-4382139.0,5.51,5.62,5.85
2023-08-28,5.51,5.78,5.51,5.77,821272.0,5.7625,5.766846667956152,-0.10935409085012626,44.927535776097436,0.009999999999999787,6.197779704388597,5.327220295611403,0.15564285714285722,694468.45,-3560867.0,5.44,5.53,5.76
2023-08-29,5.78,5.88,5.71,5.88,566440.0,5.738999999999999,5.777623175769851,-0.08454410366765863,46.85314639444473,0.16999999999999993,6.081615328258801,5.396384671741197,0.15671428571428578,694718.95,-2994427.0,5.77,5.61,5.71
2023-08-30,5.83,5.89,5.78,5.81,512290.0,5.726,5.780706682839389,-0.06933365905037636,47.183098126363824,0.1899999999999995,6.033684048472133,5.418315951527867,0.15171428571428575,670618.55,-3506717.0,5.88,5.66,5.62
2023-08-31,5.87,5.87,5.745,5.81,530381.0,5.726999999999999,5.783496522568971,-0.05664399182100155,48.550724145137586,0.29000000000000004,6.035688226294141,5.418311773705858,0.15000000000000005,598627.6,-3506717.0,5.81,5.51,5.52
2023-09-01,5.87,5.91,5.8,5.81,435770.0,5.7275,5.7860206632766875,-0.046069048761192555,51.93798393245598,0.1899999999999995,6.036718029024305,5.418281970975695,0.14714285714285724,585176.6,-3506717.0,5.81,5.44,5.62
2023-09-05,5.75,5.9,5.735,5.9,538811.0,5.729000000000001,5.796875838202717,-0.030531979710684887,57.1428565413534,0.3700000000000001,6.041403248180419,5.416596751819583,0.15250000000000005,577426.55,-2967906.0,5.81,5.77,5.53
2023-09-06,5.9,5.96,5.85,5.88,550983.0,5.7275,5.804792425040554,-0.019531025796195145,60.317459647266304,0.2699999999999996,6.03651371115891,5.41848628884109,0.15285714285714289,575145.6,-3518889.0,5.9,5.88,5.61
2023-09-07,5.72,5.825,5.71,5.81,965266.0,5.7195,5.805288384560501,-0.01598672078635488,61.78861718289377,0.14999999999999947,6.0097974880686,5.4292025119314005,0.14892857142857144,588097.05,-4484155.0,5.88,5.81,5.66
2023-09-08,5.78,5.9,5.775,5.89,486834.0,5.7195,5.8133561574595,-0.006962415801770483,61.157024085786475,0.3799999999999999,6.0097974880686,5.4292025119314005,0.14428571428571432,558865.75,-3997321.0,5.81,5.81,5.51
2023-09-11,5.9,5.94,5.88,5.9,481077.0,5.7219999999999995,5.821607951987167,0.0009413349245717129,66.37168059362517,0.45999999999999996,6.0178377933935945,5.426162206606405,0.13821428571428582,555153.35,-3516244.0,5.89,5.81,5.44
2023-09-12,5.89,5.92,5.77,5.8,982576.0,5.723999999999999,5.819550051797912,-0.0005222186333950773,58.260868855954605,0.03000000000000025,6.021455879081237,5.426544120918762,0.13892857142857157,580636.45,-4498820.0,5.9,5.9,5.77
2023-09-13,5.8,5.84,5.625,5.63,621178.0,5.720000000000001,5.801497665912397,-0.014690297275250508,48.8188970996342,-0.25,6.020385716949658,5.419614283050343,0.147857142857143,590648.2,-5119998.0,5.8,5.88,5.88
