Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-26,0.14,0.14,0.08,0.12,5450,0.061215,0.06881443750782223,0.010221690538984848,68.82057111989965,0.07999999999999999,0.12238242425076998,4.7575749230012454e-05,0.021635714285714286,82297.25,476659,0.12,0.0254,0.04
2024-12-27,0.1799,0.18,0.11,0.1425,104825,0.06534,0.07583211012612488,0.013548270581067667,79.68655144296733,0.10779999999999998,0.13647718103998632,-0.005797181039986332,0.02513571428571429,67283.5,581484,0.12,0.0495,0.0347
2024-12-30,0.1466,0.148,0.08,0.086,69596,0.066645,0.07680048059030346,0.012172501812941966,59.31438506810379,0.041499999999999995,0.13831757348158835,-0.005027573481588374,0.029900000000000003,55398.75,511888,0.1425,0.1021,0.0445
2024-12-31,0.08,0.08,0.042,0.0625,66606,0.06726499999999999,0.07543853005789361,0.009364678901961049,53.78322800423235,0.0371,0.13854843056899135,-0.004018430568991357,0.032614285714285714,58667.9,445282,0.086,0.11,0.0254
2025-01-02,0.075,0.08525,0.075,0.083,44562,0.067415,0.07615867005237993,0.008482683138007333,58.23754476886733,0.053000000000000005,0.13882377949855806,-0.003993779498558045,0.03305357142857143,60814.8,489844,0.0625,0.12,0.03
2025-01-03,0.0865,0.0865,0.0865,0.0865,115,0.06774,0.07714355861881994,0.007940339475461952,59.99228071029347,0.061099999999999995,0.13944848588115927,-0.003968485881159292,0.03269642857142858,60800.55,489959,0.083,0.12,0.0254
2025-01-06,0.0865,0.09,0.083,0.0865,3143,0.069065,0.07803464827417042,0.007425097869120045,58.4202052209989,0.03699999999999999,0.14114963665792638,-0.0030196366579263723,0.03319642857142857,59980.15,489959,0.0865,0.1425,0.0495
2025-01-07,0.083,0.0903,0.083,0.090249,1532,0.07137745,0.07919791986710657,0.007202625297687809,63.8537191188509,-0.011851,0.14304258448848492,-0.00028768448848492945,0.03196071428571429,58355.6,491491,0.0865,0.086,0.1021
2025-01-08,0.090251,0.090251,0.0824,0.083,2228,0.07329245,0.07956002273690595,0.00642686976258286,61.19569723132532,-0.026999999999999996,0.1439964846663098,0.002588415333690197,0.03250007142857143,58148.2,489263,0.090249,0.0625,0.11
2025-01-10,0.095,0.1048,0.063,0.0635,24487,0.07426745,0.07803049676196253,0.004341171800591501,57.57159911445088,-0.056499999999999995,0.1437987673074967,0.004736132692503295,0.035478642857142854,59366.65,464776,0.083,0.083,0.12
2025-01-14,0.081351,0.081351,0.0652,0.0652,537,0.07552745,0.07680854468939466,0.002786032279427003,53.42498299308999,-0.0548,0.14333612500929208,0.007718774990707916,0.03433228571428572,59351.1,465313,0.0635,0.0865,0.12
2025-01-15,0.0652,0.0653,0.0652,0.0653,2200,0.07705745,0.07571249281421422,0.0015464568461063116,39.586749401722194,-0.07719999999999999,0.1423204482874152,0.011794451712584794,0.02802514285714286,59432.9,467513,0.0652,0.0865,0.1425
2025-01-16,0.0625,0.0625,0.0625,0.0625,11375,0.07795745000000001,0.07445416016524144,0.00035392290061639353,36.15950939851787,-0.023499999999999993,0.1418112497731001,0.014103650226899897,0.025132285714285718,59948.75,456138,0.0653,0.090249,0.086
