Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-08,5.4001,5.9223,4.5,4.92,239213.0,4.851695,4.9084015880056535,0.12900434570391006,49.674775444376465,0.3700000000000001,5.819295368736468,3.8840946312635323,0.709442857142857,340698.1,-1014307.0,5.3,4.76,4.55
2025-05-09,4.9161,4.9161,4.02,4.85,18989.0,4.886695,4.902839532005115,0.09933387166319729,49.99999984723495,0.10999999999999943,5.796329599802522,3.9770604001974768,0.7234499999999999,230336.7,-1033296.0,4.92,6.08,4.74
2025-05-12,4.9,5.16,4.88,4.95,31298.0,4.910195,4.907331005147485,0.08188670283656396,54.63997605974277,0.40000000000000036,5.799651185069223,4.020738814930777,0.7041642857142857,206774.35,-1001998.0,4.85,5.48,4.55
2025-05-13,4.7,5.15,4.2601,4.33,120534.0,4.898695,4.8523470998953435,0.025263277928699424,45.615866254984944,-0.21999999999999975,5.812820771549259,3.9845692284507415,0.7420142857142858,186117.85,-1122532.0,4.95,5.775,4.55
2025-05-14,4.55,4.59,4.4,4.43,5215.0,4.907195,4.8121235665719775,-0.012138381330965231,48.72068215733698,-0.40000000000000036,5.7992089070782775,4.015181092921722,0.7248714285714285,161802.95,-1117317.0,4.33,5.3,4.83
2025-05-15,4.54,4.94,4.5,4.72,71555.0,4.8954450000000005,4.803349893565122,-0.020923908444664185,49.79123158724901,-0.040000000000000036,5.7909915546099135,3.999898445390088,0.7370142857142857,152369.7,-1045762.0,4.43,4.92,4.76
2025-05-16,4.75,4.75,4.48,4.48,15613.0,4.871944999999999,4.772554665606539,-0.04436974903742019,49.27685936159587,-1.5999999999999996,5.785940341402386,3.9579496585976135,0.7155928571428571,129083.5,-1061375.0,4.72,4.85,6.08
2025-05-19,4.5,4.53,4.48,4.48,2325.0,4.853445,4.744692316501155,-0.06211889718573449,49.27685936159587,-1.0,5.784136293665769,3.9227537063342304,0.7005928571428571,123492.0,-1061375.0,4.48,4.95,5.48
2025-05-20,4.61,4.74,4.39,4.4,16000.0,4.8462499999999995,4.7118644768343785,-0.08095479372530967,45.36637917346351,-1.375,5.789161923106735,3.903338076893264,0.6998785714285713,122901.85,-1077375.0,4.48,4.33,5.775
2025-05-21,4.45,4.77,4.425,4.55,5565.0,4.83625,4.696448812373961,-0.0838967422431054,47.77542358710679,-0.75,5.787663767976235,3.8848362320237646,0.6923785714285715,122465.15,-1071810.0,4.4,4.43,5.3
2025-05-22,4.64,4.64,4.42,4.54,7158.0,4.83575,4.681548925481203,-0.08594597407651516,27.41935472613754,-0.3799999999999999,5.787807467305746,3.883692532694254,0.5766642857142857,121698.35,-1078968.0,4.55,4.72,4.92
2025-05-23,4.55,4.8,4.41,4.49,12187.0,4.82325,4.6633061706734695,-0.09020756866475832,32.69230753227541,-0.35999999999999943,5.787092501875204,3.8594074981247957,0.5445214285714285,121351.3,-1091155.0,4.54,4.48,4.85
2025-05-27,4.77,4.83,4.5,4.5,31294.0,4.82075,4.647753202037901,-0.09175770461301447,25.242718309359958,-0.4500000000000002,5.787830658476841,3.8536693415231595,0.5352357142857143,80282.4,-1059861.0,4.49,4.48,4.95
2025-05-28,4.54,4.82,4.51,4.63,3462.0,4.82475,4.646062420891434,-0.0822826485799899,34.977578255746124,0.2999999999999998,5.787768691407389,3.861731308592611,0.45595,55641.8,-1056399.0,4.5,4.4,4.33
2025-05-29,4.69,4.75,4.69,4.75,10620.0,4.820749999999999,4.655961237949393,-0.06498978309286496,45.6852788631503,0.3200000000000003,5.784341281558076,3.857158718441923,0.35864285714285715,54518.6,-1045779.0,4.63,4.55,4.43
2025-05-30,4.76,4.96,4.665,4.96,35210.0,4.83075,4.684917310525641,-0.03499958044827345,52.6066347220413,0.2400000000000002,5.795836715492992,3.8656632845070074,0.3157071428571428,56170.2,-1010569.0,4.75,4.54,4.72
2025-06-02,4.8,4.95,4.7,4.7,83272.0,4.761750000000001,4.686353757142247,-0.030689719040166707,44.49339179607599,0.21999999999999975,5.52751260578658,3.9959873942134223,0.31356428571428563,52552.45,-1093841.0,4.96,4.49,4.48
2025-06-03,4.7785,4.92,4.68,4.92,28193.0,4.73375,4.708605780271557,-0.010347874745321839,65.77540057708258,0.4399999999999995,5.426394626736804,4.041105373263195,0.26714285714285707,49812.1,-1065648.0,4.7,4.5,4.48
2025-06-04,4.9,5.49,4.7573,5.0,206574.0,4.694999999999999,4.7363576107218845,0.01175567788108367,65.40540491044561,0.5999999999999996,5.205005159932615,4.184994840067384,0.3059071428571429,59140.05,-859074.0,4.92,4.63,4.4
2025-06-05,5.5,5.82,4.83,5.45,36581.0,4.7025,4.804323552557896,0.06317545399933433,68.1592035053588,0.9000000000000004,5.252787006455433,4.152212993544566,0.34519285714285713,49042.9,-822493.0,5.0,4.75,4.55
2025-06-06,5.3,5.6,4.94,5.18,116079.0,4.7155000000000005,4.840102261838096,0.08207147338023635,67.1568622842176,0.6399999999999997,5.298720640743683,4.132279359256318,0.37305,42886.2,-938572.0,5.45,4.96,4.54
2025-06-09,5.3,6.98,5.03,6.0,1200247.0,4.773000000000001,4.95056871309161,0.15876454931026718,76.57342619859162,1.5099999999999998,5.591396378033864,3.9546036219661374,0.5087642857142857,101949.1,261675.0,5.18,4.7,4.49
2025-06-10,6.0,6.0,5.22,5.77,40022.0,4.814,5.028609788035267,0.19930539918821744,72.75747474464961,1.2699999999999996,5.744249542072618,3.8837504579273823,0.5394785714285714,102385.3,221653.0,6.0,4.92,4.5
2025-06-11,5.56,5.84,5.51,5.74,12747.0,4.8845,5.096361236793813,0.22644970416485588,70.58823495216772,1.1100000000000003,5.87224543918541,3.89675456081459,0.5384071428571429,96995.95,208906.0,5.77,5.0,4.63
2025-06-12,5.2,5.76,5.2,5.69,4170.0,4.9475,5.152898261861069,0.24124556095101202,69.62457304616245,0.9400000000000004,5.973188472249379,3.921811527750621,0.5626928571428571,96943.7,204736.0,5.74,5.45,4.75
2025-06-13,5.12,5.81,5.04,5.73,48348.0,4.997999999999999,5.207860332160015,0.2531673248543669,71.23287637080128,0.7700000000000005,6.074712344911217,3.921287655088782,0.5898357142857142,95783.35,253084.0,5.69,5.18,4.96
2025-06-16,5.66,6.12,5.5,5.58,15916.0,5.053,5.243302205287633,0.24796074725603212,67.64705851403306,0.8799999999999999,6.13067976886018,3.97532023113982,0.6105499999999999,95798.5,237168.0,5.73,6.0,4.7
