Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-20,10.13,10.13,10.13,10.13,136.0,10.079229999999999,10.085423594423105,0.012414070908272734,89.99998740000194,0.05000000000000071,10.151073839423834,10.007386160576164,0.015214285714285403,125720.3,-85242.0,10.12,10.1,10.08
2025-02-21,10.12,10.12,10.1,10.1025,23422.0,10.083855,10.087049918763762,0.011040203536431648,68.08509827071089,0.01249999999999929,10.148480544077929,10.019229455922071,0.0159285714285711,21238.65,-108664.0,10.13,10.11,10.09
2025-02-24,10.135,10.135,10.13,10.13,604.0,10.088855,10.091140402691023,0.01168959041089046,74.13792387633796,0.030000000000001137,10.151376052454353,10.026333947545648,0.01557142857142819,18264.75,-108060.0,10.1025,10.12,10.1
2025-02-25,10.12,10.15,10.12,10.15,700.0,10.094854999999999,10.09674607862521,0.01341339811111908,75.06648237413017,0.040000000000000924,10.156621946534615,10.033088053465383,0.01595714285714259,17088.2,-107360.0,10.13,10.12,10.11
2025-02-26,10.15,10.15,10.15,10.15,6761.0,10.099855,10.101817880660905,0.01459392016245431,74.13792387633796,0.05000000000000071,10.162516982934335,10.037193017065665,0.013999999999999726,16116.95,-107360.0,10.15,10.12,10.1
2025-02-27,10.13,10.15,10.13,10.15,1000.0,10.105355,10.106406653931295,0.015340337494563983,72.22221473251071,0.05000000000000071,10.165140387230622,10.045569612769377,0.014635714285714054,4995.25,-107360.0,10.15,10.13,10.1
2025-02-28,10.15,10.15,10.15,10.15,1003.0,10.110355,10.110558401175933,0.015741608943871555,69.9999921600006,0.040000000000000924,10.167307222820625,10.053402777179375,0.013921428571428354,5023.8,-107360.0,10.15,10.1025,10.11
2025-03-03,10.1652,10.1652,10.1652,10.1652,100.0,10.115615,10.1157623629687,0.016947720097846286,71.19814902631246,0.04520000000000124,10.17241730814435,10.05881269185565,0.013921428571428354,3259.15,-107260.0,10.15,10.13,10.12
2025-03-04,10.16,10.16,10.15,10.16,1100.0,10.120614999999999,10.119975471257396,0.017318804171816637,73.92343672306066,0.040000000000000924,10.174325501766408,10.06690449823359,0.013214285714285496,2685.95,-108360.0,10.1652,10.15,10.12
2025-03-05,10.15,10.15,10.15,10.15,600.0,10.124385,10.122834950185263,0.016686064421133295,68.46380385160047,0.030000000000001137,10.174991272754518,10.073778727245482,0.011785714285714097,2675.95,-108960.0,10.16,10.15,10.12
2025-03-06,10.17,10.17,10.17,10.17,100.0,10.128885,10.12732685969143,0.017451044518548287,70.63273047552762,0.03999999999999915,10.178875368546029,10.078894631453972,0.011071428571428399,2378.55,-108860.0,10.15,10.15,10.13
2025-03-07,10.11,10.16,10.11,10.16,302.0,10.132385,10.130438587339864,0.017114954709121832,63.75515204558365,0.057500000000000995,10.180685649445337,10.084084350554662,0.012499999999999924,2365.7,-109162.0,10.17,10.15,10.1025
2025-03-10,10.11,10.14,10.11,10.12,48053.0,10.133385,10.129444436164638,0.013709952302752626,49.999996224380006,-0.010000000000001563,10.179647694986,10.087122305014,0.01321428571428575,4755.8,-157215.0,10.16,10.1652,10.13
2025-03-11,10.168,10.168,10.12,10.168,400.0,10.136284999999999,10.133116394625148,0.014444630821802917,60.28277273368095,0.017999999999998906,10.183634241087669,10.08893575891233,0.015214285714285783,4762.3,-156815.0,10.12,10.16,10.15
2025-03-12,10.1392,10.1592,10.11,10.15,1534.0,10.138785,10.1347243570418,0.013512059089736184,54.14249893125511,0.0,10.183260340299272,10.094309659700729,0.018728571428571556,4812.25,-158349.0,10.168,10.15,10.15
2025-03-13,10.11,10.1268,10.11,10.1268,259.0,10.140125000000001,10.133969656371153,0.010890621916662013,55.12441682099606,-0.023200000000000998,10.181162126964166,10.099087873035836,0.018500000000000152,4809.1,-158608.0,10.15,10.17,10.15
2025-03-14,10.17,10.17,10.17,10.17,102.0,10.143125000000001,10.137401117669139,0.011963337989019607,57.91138919794503,0.019999999999999574,10.183658851999212,10.10259114800079,0.018142857142857367,4527.3,-158506.0,10.1268,10.16,10.15
2025-03-21,10.19,10.19,10.19,10.19,200.0,10.146625,10.142410535033983,0.014175601190871134,57.91138919794503,0.024799999999999045,10.19068648216442,10.10256351783558,0.016000000000000143,4395.7,-158306.0,10.17,10.12,10.1652
2025-03-24,10.15,10.15,10.11,10.13,29753.0,10.147124999999999,10.141228579316461,0.011193407180305925,46.803066958942075,-0.02999999999999936,10.1901285922612,10.104121407738798,0.018857142857143065,5867.25,-188059.0,10.19,10.168,10.16
2025-03-25,10.16,10.16,10.16,10.16,216.0,10.149125,10.143016333667275,0.011014689551199552,51.458574327829496,0.009999999999999787,10.190506962762832,10.107743037237167,0.017428571428571665,5817.25,-187843.0,10.13,10.15,10.15
2025-03-26,10.11,10.17,10.11,10.17,1155.0,10.151125,10.145586206651343,0.011512278045309188,52.83446502357561,0.0,10.192481517974155,10.109768482025846,0.021714285714285988,5868.2,-186688.0,10.16,10.1268,10.17
2025-03-28,10.3,10.3,10.3,10.3,1050.0,10.161,10.160292282208358,0.021732617758798867,64.41402715612413,0.14000000000000057,10.234946324772551,10.087053675227448,0.021714285714285988,4749.6,-185638.0,10.17,10.17,10.16
2025-03-31,10.18,10.83,10.18,10.3,25500.0,10.1695,10.173597779140895,0.02948461737649488,65.13840633231479,0.1800000000000015,10.264521637425096,10.074478362574903,0.06742857142857174,5994.4,-185638.0,10.3,10.19,10.12
2025-04-01,10.6,10.6,10.32,10.32,600.0,10.178,10.187540847794143,0.03675760729800359,67.9932240645531,0.15200000000000102,10.29381589746344,10.06218410253656,0.0874285714285717,5989.4,-185038.0,10.3,10.13,10.168
2025-04-16,10.17,10.2501,10.16,10.2501,3516.0,10.183005,10.193498862289939,0.03662956404978246,57.668005346827336,0.10009999999999941,10.302324729254941,10.063685270745058,0.09386428571428596,5827.15,-188554.0,10.32,10.16,10.15
2025-04-21,10.3,10.3,10.17,10.29,500.0,10.190005,10.202689446833753,0.039200529578375054,61.771095862377074,0.1631999999999998,10.317329938227887,10.062680061772111,0.09957857142857167,5802.15,-188054.0,10.2501,10.17,10.1268
2025-05-09,10.17,10.3,10.16,10.29,3408.0,10.197005,10.211004737611491,0.04076511243792247,66.59507822660862,0.11999999999999922,10.330322104757986,10.063687895242015,0.1074357142857145,5922.4,-188054.0,10.29,10.3,10.17
2025-05-16,10.26,10.26,10.26,10.26,10000.0,10.201744999999999,10.215670953077064,0.03919029722737122,59.30797080066463,0.07000000000000028,10.337027433215997,10.066462566784,0.10400714285714306,6417.4,-198054.0,10.29,10.3,10.19
2025-05-19,10.3,10.3,10.24,10.24,5970.0,10.205745,10.217988005164962,0.03595000298129669,59.06892215444398,0.10999999999999943,10.340560389953891,10.07092961004611,0.10477857142857161,6660.9,-204024.0,10.26,10.32,10.13
2025-05-28,10.38,10.38,10.38,10.38,201.0,10.217245,10.233417718958775,0.043930798810070115,70.65252693452649,0.22000000000000064,10.370074075147778,10.064415924852222,0.10357857142857162,6640.95,-203823.0,10.24,10.2501,10.16
2025-06-12,10.24,10.27,10.24,10.27,2034.0,10.222245000000001,10.236901745724605,0.041077841230851675,57.355103261295305,0.09999999999999964,10.375109198073423,10.06938080192658,0.10572142857142872,6737.65,-205857.0,10.38,10.29,10.17
2025-06-16,10.26,10.3,10.26,10.3,18709.0,10.229245,10.242911103274643,0.040723107191338315,57.97332442501234,0.0,10.382927413129357,10.075562586870644,0.10857857142857164,7658.0,-187148.0,10.27,10.29,10.3
2025-06-23,11.29,11.29,10.79,10.79,300.0,10.262744999999999,10.295014807724677,0.07840511832382902,79.46954714004846,0.48999999999999844,10.550111829386374,9.975378170613624,0.14143571428571441,5270.35,-186848.0,10.3,10.26,10.3
2025-07-01,10.5002,10.6,10.25,10.35,132232.0,10.271845,10.300251492703278,0.0724767322264892,56.209961572140486,0.02999999999999936,10.558103686652842,9.98558631334716,0.1664357142857144,11861.95,-319080.0,10.79,10.24,10.32
2025-07-07,10.4,10.6,10.4,10.6,2514.0,10.294345,10.32879896958868,0.08665798326553542,62.14826484909271,0.3498999999999999,10.609555429128825,9.979134570871175,0.1764357142857143,11910.95,-316566.0,10.35,10.38,10.2501
2025-07-08,10.42,10.42,10.4,10.4,603.0,10.308005,10.335580020104045,0.08103724533569157,52.7176863039202,0.11000000000000121,10.616245647444234,9.999764352555765,0.17786428571428572,11928.15,-317169.0,10.6,10.27,10.29
2025-07-15,10.6,10.6,10.6,10.6,203.0,10.329505000000001,10.360762875332231,0.09146432253714565,57.35366173009546,0.3100000000000005,10.656622911945814,10.002387088054189,0.13143571428571427,11933.2,-316966.0,10.4,10.3,10.29
