Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,60.26,60.36,59.74,59.85,166911.0,59.579499999999996,59.73912002027798,0.22459161867308097,59.07230548062587,-0.6099999999999994,62.031656730631,57.12734326936899,1.1193571428571434,315216.0,61231.0,60.33,61.31,60.46
2023-08-16,59.69,60.025,59.49,59.49,138333.0,59.653499999999994,59.71539430406103,0.1597590629187451,59.478021863641196,-0.8699999999999974,61.99296710081365,57.31403289918634,1.1032857142857146,297240.3,-77102.0,59.85,61.19,60.36
2023-08-17,59.47,59.72,58.49,58.51,139800.0,59.674,59.60059484653141,0.0419266638028688,50.441361827720165,-2.1700000000000017,61.96278639411692,57.38521360588308,1.144714285714286,289282.9,-216902.0,59.49,59.98,60.68
2023-08-18,58.16,58.94,58.16,58.83,138596.0,59.71,59.52720486114747,-0.028214830548499492,40.72398181445912,-1.6200000000000045,61.91637354283591,57.50362645716409,1.072571428571429,275451.9,-78306.0,58.51,59.68,60.45
2023-08-21,58.83,59.34,58.57,59.16,170551.0,59.76649999999999,59.49223296960961,-0.05967267366637685,40.09146332907305,-2.3000000000000043,61.84595615359805,57.687043846401934,1.0325714285714294,250646.3,92245.0,58.83,60.33,61.46
2023-08-22,59.25,60.17,59.005,60.01,302384.0,59.843999999999994,59.54154411536108,-0.02435402011389698,47.60601906067245,-1.3000000000000043,61.83195742832739,57.856042571672596,1.0122142857142862,254978.5,394629.0,59.16,59.85,61.31
2023-08-23,60.02,61.04,59.9,60.87,149090.0,59.9615,59.66806372342192,0.06381137869760067,51.21019099147226,-0.3200000000000003,61.897064925014746,58.025935074985256,1.0203571428571432,248379.15,543719.0,60.01,59.49,61.19
2023-08-24,60.94,61.28,60.45,60.6,301763.0,60.086,59.756819559286505,0.11262084974335806,50.95057025179872,0.6200000000000045,61.831073064372944,58.34092693562705,1.0167857142857142,242973.15,241956.0,60.87,58.51,59.98
2023-08-25,60.72,61.98,60.45,61.33,224947.0,60.230500000000006,59.906646267925886,0.20156482411772458,49.145860619179736,1.6499999999999986,61.877551272649654,58.58344872735036,1.0474999999999994,244066.65,466903.0,60.6,58.83,59.68
2023-08-28,61.41,61.97,61.41,61.72,209611.0,60.3135,60.079346623361516,0.2967315171907998,52.61146487432348,1.3900000000000006,62.08683791715539,58.5401620828446,0.9992857142857139,240332.15,676514.0,61.33,59.16,60.33
2023-08-29,61.6,62.34,61.51,61.82,266200.0,60.3815,60.245123135422325,0.37484357635653254,54.022988409154316,1.9699999999999989,62.27848125840421,58.48451874159579,1.0107142857142857,235748.5,942714.0,61.72,60.01,59.85
2023-08-30,61.82,62.255,60.9,60.97,207920.0,60.412,60.31415902728686,0.36934177382162403,56.626505917969084,1.4799999999999969,62.32705503562526,58.49694496437474,0.9417857142857144,229137.6,734794.0,61.82,60.87,59.49
2023-08-31,60.91,61.485,60.82,60.84,304322.0,60.42,60.36423911992621,0.3512010307691682,57.9452053683243,2.3300000000000054,62.341096178309606,58.4989038216904,0.9357142857142858,224773.45,430472.0,60.97,60.6,58.51
2023-09-01,61.06,61.5,60.83,60.88,169753.0,60.4415,60.413359203742765,0.3359268563440665,54.11061274177155,2.0500000000000043,62.37360302656539,58.509396973434605,0.9057142857142857,214776.25,600225.0,60.84,61.33,58.83
2023-09-05,60.47,60.47,58.57,59.24,347339.0,60.330499999999994,60.30161070814822,0.1979911917817816,46.114649599285976,0.0800000000000054,62.2712917537899,58.389708246210084,0.9971428571428572,218016.05,252886.0,60.88,61.72,59.16
2023-09-06,59.32,60.03,59.125,59.34,217347.0,60.232000000000006,60.210028735943624,0.09532144591815239,49.01185761710593,-0.6699999999999946,62.163419984854336,58.30058001514568,1.023571428571429,215185.1,470233.0,59.24,61.82,60.01
2023-09-07,58.88,58.97,58.15,58.34,214955.0,60.0895,60.03193076109185,-0.061286763401028566,48.88304853030717,-2.529999999999994,62.14017870664682,58.03882129335318,0.9942857142857149,215036.85,255278.0,59.34,60.97,60.87
2023-09-08,58.46,58.64,58.11,58.24,146729.0,60.0025,59.861270688606915,-0.19066042315367326,46.00811899267747,-2.3599999999999994,62.214066484596245,57.79093351540375,0.9764285714285721,210803.4,108549.0,58.34,60.84,60.6
2023-09-11,58.42,58.7199,57.89,58.08,237822.0,59.92249999999999,59.69162586112054,-0.3018379135041087,42.520775540818455,-3.25,62.293214970991684,57.5517850290083,0.9807071428571434,212892.25,-129273.0,58.24,60.88,61.33
2023-09-12,57.7,58.205,57.0,58.09,228188.0,59.810500000000005,59.53909006482335,-0.38461844627888553,34.95297797972705,-3.6299999999999955,62.30839363896441,57.3126063610356,0.9835642857142862,214128.05,98915.0,58.08,59.24,61.72
2023-09-13,57.92,58.395,57.249,57.57,239523.0,59.6965,59.351557677697315,-0.4847198101393033,22.682119152723615,-4.25,62.38745385162564,57.005546148374364,0.9839928571428577,217758.65,-140608.0,58.09,59.34,61.82
2023-09-14,57.72,58.03,57.39,57.6,305996.0,59.60200000000001,59.184742660773765,-0.555218716535613,24.13793097621884,-3.3699999999999974,62.45155841454333,56.752441585456694,0.9704214285714292,226141.8,165388.0,57.57,58.34,60.97
2023-09-15,57.63,57.63,56.48,56.74,818450.0,59.5135,58.95191002641436,-0.6701494981411713,11.298482266749076,-4.100000000000001,62.60548811872162,56.421511881278384,0.943278571428573,260074.3,-653062.0,57.6,58.24,60.84
2023-09-18,56.74,57.3,56.6069,56.99,341838.0,59.421499999999995,58.765061452470135,-0.7331826516999058,9.153713276657797,-3.8900000000000006,62.70281729003682,56.14018270996317,0.9527857142857152,270236.4,-311224.0,56.74,58.08,60.88
2023-09-19,56.98,57.1025,56.49,56.72,226923.0,59.2995,58.570293695092026,-0.7950030295788508,7.21476508372379,-2.520000000000003,62.796129805970295,55.80287019402971,0.9372500000000004,273055.0,-538147.0,56.99,58.09,59.24
2023-09-20,56.75,57.45,56.75,56.85,189342.0,59.14150000000001,58.40645620032136,-0.8242378541496223,10.687022872210392,-2.490000000000002,62.78542659813991,55.49757340186011,0.8904642857142859,267402.9,-348805.0,56.72,57.57,59.34
2023-09-21,56.39,56.87,56.3,56.3,177117.0,58.913,58.20584132410028,-0.8803932112606745,9.893992908389535,-2.0400000000000063,62.67188057244368,55.15411942755631,0.8836785714285718,268804.25,-525922.0,56.85,57.6,58.34
2023-09-22,56.37,56.825,56.18,56.26,205974.0,58.696000000000005,58.020523102757394,-0.9174074928908595,9.18727912921888,-1.980000000000004,62.5448352305053,54.84716476949471,0.8818928571428576,264014.8,-731896.0,56.3,56.74,58.24
2023-09-25,56.2,56.47,55.84,56.17,217642.0,58.438,57.84428280725669,-0.9429154852959343,12.6520680834238,-1.9099999999999966,62.234833029332655,54.64116697066735,0.7911785714285716,263649.55,-949538.0,56.26,56.99,58.08
2023-09-26,55.76,56.245,55.27,55.37,453538.0,58.12050000000001,57.608636825613196,-1.0145655391928017,8.731808706394048,-2.720000000000006,61.82258177566138,54.41841822433864,0.7961785714285712,275845.9,-1403076.0,56.17,56.72,58.09
2023-09-27,54.71,55.45,52.5106,52.69,852938.0,57.664,57.14019522317384,-1.2686454890557357,6.471494593127858,-4.880000000000003,61.68334480128027,53.64465519871973,0.9475642857142859,305182.8,-2256014.0,55.37,56.85,57.57
2023-09-28,52.76,54.17,52.17,53.35,671944.0,57.282999999999994,56.77922424953824,-1.4014656388669664,15.31914890574933,-4.25,61.425580431515925,53.14041956848406,1.0525642857142858,328384.0,-1584070.0,52.69,56.3,57.6
2023-09-29,53.53,53.88,52.44,52.58,402323.0,56.870000000000005,56.37929813053459,-1.5498662493420952,14.099216684414074,-4.160000000000004,61.16367221066436,52.57632778933565,1.0961428571428573,333284.05,-1986393.0,53.35,56.26,56.74
2023-10-02,52.5,52.56,51.82,52.18,391101.0,56.435,55.97936497524559,-1.6798061670144833,13.291925442722174,-4.810000000000002,60.78061363845621,52.089386361543795,1.0629285714285719,344351.45,-2377494.0,52.58,56.17,56.99
2023-10-03,51.94,52.205,51.33,51.47,280565.0,56.0465,55.549901644269816,-1.8182140560981281,12.985436871141317,-5.25,60.713636054088006,51.379363945912,1.043571428571429,341012.75,-2658059.0,52.18,55.37,56.72
2023-10-04,51.41,52.09,51.1701,51.8,459380.0,55.66949999999999,55.192768154339355,-1.8798956102004851,16.04215454044615,-5.050000000000004,60.433582614511884,50.9054173854881,1.0635642857142866,353114.4,-2198679.0,51.47,52.69,56.85
2023-10-05,51.74,52.09,51.34,51.66,207081.0,55.3355,54.856314044402275,-1.9177749619631044,17.51918155431352,-4.640000000000001,60.2456762215134,50.42532377848661,1.0349928571428575,352720.7,-2405760.0,51.8,53.35,56.3
2023-10-06,51.5,52.63,51.5,52.53,244034.0,55.05,54.634760325887775,-1.8569521782363907,23.578199013022,-3.729999999999997,59.91288196984374,50.187118030156256,1.066200000000001,357585.95,-2161726.0,51.66,52.58,56.26
2023-10-09,52.27,52.82,52.14,52.69,240738.0,54.7805,54.4495450567556,-1.7754813210652927,25.810324086273198,-3.480000000000004,59.53250334485083,50.028496655149176,1.0710214285714297,357731.75,-1920988.0,52.53,52.18,56.17
2023-10-10,52.98,54.92,52.98,54.06,427797.0,54.57899999999999,54.41244552754078,-1.5831897228602188,35.423197440342264,-1.3099999999999952,59.07500009365046,50.08299990634953,1.1595928571428584,367712.2,-1493191.0,52.69,51.47,55.37
2023-10-11,54.02,54.54,53.42,53.78,401673.0,54.3895,54.352212620155946,-1.4366163718080855,36.451612848352454,1.0900000000000034,58.66896614968684,50.11003385031316,1.1988785714285726,375819.7,-1894864.0,54.06,51.8,52.69
2023-10-12,53.98,53.98,52.56,52.83,365032.0,54.150999999999996,54.207239989664906,-1.380539100294662,33.20274236387482,-0.5200000000000031,58.20271256838905,50.09928743161094,1.2542357142857148,378771.5,-2259896.0,53.78,51.66,53.35
2023-10-13,52.75,53.08,51.73,52.33,337033.0,53.93050000000001,54.02845522874444,-1.3604284952414503,31.920903912721997,-0.25,57.86733000983222,49.993669990167795,1.3056642857142866,354700.65,-2596929.0,52.83,52.53,52.58
2023-10-16,52.69,53.4675,52.61,52.66,302177.0,53.714,53.89812615934021,-1.3030193342651728,36.650246254866666,0.4799999999999969,57.4113583742137,50.0166416257863,1.29727142857143,352717.6,-2294752.0,52.33,52.69,52.18
2023-10-17,52.39,53.74,52.06,53.19,304706.0,53.5375,53.83068557273638,-1.2011855661019197,53.12499990703125,1.7199999999999989,56.95726222626812,50.11773777373188,1.2073142857142867,356606.75,-1990046.0,52.66,54.06,51.47
2023-10-18,52.76,53.045,52.4,52.53,212574.0,53.3215,53.70681075628529,-1.1600264062459118,44.874999921468756,0.730000000000004,56.38776654521676,50.25523345478324,1.1105285714285726,357768.35,-2202620.0,53.19,53.78,51.8
2023-10-19,52.34,52.785,51.33,51.35,510607.0,53.074,53.482352589020024,-1.2081364264373349,42.68727698006876,-0.30999999999999517,55.9191132620133,50.2288867379867,1.1116000000000008,374442.85,-2713227.0,52.53,52.83,51.66
2023-10-20,51.57,51.57,50.73,50.74,294734.0,52.798,53.2211761519705,-1.280447280585328,41.64733171890226,-1.7899999999999991,55.40257573067897,50.193424269321035,1.118742857142858,378880.85,-3007961.0,51.35,52.33,52.53
2023-10-23,50.45,51.06,49.88,50.26,265053.0,52.5025,52.939159375592354,-1.3605943561148948,42.789034493558226,-2.4299999999999997,54.82165479159286,50.18334520840713,1.1405285714285722,381251.4,-3273014.0,50.74,52.66,52.69
2023-10-24,50.68,51.16,50.28,50.97,530521.0,52.282500000000006,52.7516203874407,-1.3514887966837037,45.26795887870567,-3.0900000000000034,54.266954054579394,50.29804594542062,1.1376785714285715,385100.55,-2742493.0,50.26,53.19,54.06
2023-10-25,50.69,50.96,50.05,50.06,199813.0,52.150999999999996,52.49527558863683,-1.40122708910436,41.61425570413006,-3.719999999999999,54.357849624047276,49.94415037595272,1.1491071428571433,352444.3,-2942306.0,50.97,52.53,53.78
2023-10-26,50.42,50.885,50.06,50.59,222672.0,52.013,52.31382077067142,-1.3821024616458786,39.45652167908792,-2.239999999999995,54.24914423788612,49.776855762113875,1.1273214285714286,329980.7,-2719634.0,50.06,51.35,52.83
2023-10-27,50.56,51.0,50.17,50.54,249905.0,51.911,52.1448854591789,-1.3553338713416565,38.173817322944636,-1.7899999999999991,54.22306355767669,49.598936442323314,1.138035714285714,322359.8,-2969539.0,50.59,50.74,52.33
2023-10-30,51.0,51.01,50.14,50.96,216445.0,51.85,52.032039224971385,-1.2855172568686726,30.958230904985854,-1.6999999999999957,54.19630280273136,49.50369719726864,1.061607142857142,313627.0,-2753094.0,50.54,50.26,52.66
2023-10-31,50.96,51.6299,50.8,51.38,150122.0,51.8455,51.96994025116459,-1.1827631653320267,35.50724631677521,-1.8099999999999952,54.19521420434593,49.49578579565407,1.040885714285714,307104.85,-2602972.0,50.96,50.97,53.19
