Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-30,2.08,2.15,1.8,1.87,209185.0,2.328695,2.4559656850927203,-0.2013076719210356,47.57422944312261,-0.6099999999999999,2.7425745679142,1.9148154320858002,0.2317714285714286,29865.2,-278992.0,2.34,2.3,2.48
2023-12-01,1.81,1.94,1.72,1.81,53014.0,2.293195,2.3944451436553185,-0.2202732658123363,34.580316222345374,-0.54,2.7567963054565907,1.829593694543409,0.2139142857142857,32181.6,-332006.0,1.87,2.29,2.35
2023-12-04,1.84,1.92,1.8,1.81,19039.0,2.259565,2.338783701402431,-0.2325951955279888,42.57180554858298,-0.3599999999999999,2.761326722753993,1.7578032772460066,0.19391428571428573,32737.1,-332006.0,1.81,2.2601,2.17
2023-12-05,1.81,1.82,1.29,1.71,14608.0,2.220065,2.2788995393641045,-0.2472847867714676,28.40240365742227,-0.6099999999999999,2.764682804278234,1.675447195721766,0.2110571428571429,33261.9,-346614.0,1.81,2.2163,2.32
2023-12-06,1.62,1.74,1.3601,1.67,53287.0,2.1763149999999998,2.2209091070437137,-0.25904497375216584,23.9951198562144,-0.5300000000000002,2.750789244853503,1.6018407551464966,0.22426428571428572,35596.25,-399901.0,1.71,2.34,2.2
2023-12-07,1.59,1.59,1.29,1.47,19922.0,2.1123149999999997,2.1493939539919316,-0.2807794880850283,22.963008282240295,-0.8299999999999998,2.702666282667676,1.5219637173323233,0.23283571428571426,36530.65,-419823.0,1.67,1.87,2.3
2023-12-08,1.7,1.7,1.52,1.6,8829.0,2.09232,2.0970707202784142,-0.28449367093899136,31.93229336436407,-0.69,2.724322340435375,1.460317659564625,0.22389285714285712,35279.7,-410994.0,1.47,1.81,2.29
2023-12-11,1.5601,1.8321,1.5503,1.7,26695.0,2.05232,2.0592544612042794,-0.276368286669332,29.70407200742632,-0.5601,2.6769023955589106,1.4277376044410892,0.22473571428571426,36186.4,-384299.0,1.6,1.81,2.2601
2023-12-12,1.57,1.84,1.57,1.75,2384.0,2.0358199999999997,2.0298016553753,-0.26294680672171267,34.561547630120984,-0.46629999999999994,2.674597821847481,1.3970421781525184,0.2368071428571428,36014.2,-381915.0,1.7,1.71,2.2163
2023-12-13,1.73,1.85,1.51,1.66,20131.0,1.9988199999999998,1.9945824501014622,-0.2564545183063538,27.891391190770022,-0.6799999999999999,2.634497815116731,1.3631421848832685,0.24537857142857142,36174.8,-402046.0,1.75,1.67,2.34
2023-12-14,1.8,1.8,1.53,1.7,14971.0,1.95982,1.9665269786632276,-0.24530993771709686,30.032489224005104,-0.17000000000000015,2.5662329307050746,1.3534070692949252,0.25037857142857145,36849.9,-387075.0,1.66,1.47,1.87
2023-12-15,1.81,1.81,1.6,1.65,7359.0,1.92482,1.9363815521238725,-0.237692758849809,29.629382026837163,-0.16000000000000014,2.517049872155809,1.332590127844191,0.25967142857142855,36873.4,-394434.0,1.7,1.6,1.81
2023-12-18,1.6164,1.6704,1.56,1.6,8018.0,1.89632,1.9043452138263608,-0.23293128028058163,29.507215260290607,-0.20999999999999996,2.493708501290145,1.2989314987098548,0.26515,37037.85,-402452.0,1.65,1.7,1.81
2023-12-19,1.67,1.67,1.36,1.49,30796.0,1.8548199999999997,1.864883764890517,-0.23517754985775863,21.47650986532139,-0.21999999999999997,2.4435372589175297,1.2661027410824697,0.2765785714285714,38131.8,-433248.0,1.6,1.75,1.71
2023-12-20,1.51,1.59,1.41,1.59,8605.0,1.8243200000000002,1.8387043587104677,-0.22638955163604502,37.49999953125001,-0.07999999999999985,2.40081913534422,1.2478208646557802,0.2644357142857143,38093.65,-424643.0,1.49,1.66,1.67
2023-12-21,1.55,1.6,1.3977,1.6,12036.0,1.78932,1.8159706102618518,-0.2161332823920079,40.18691536204037,0.13000000000000012,2.3279765065048426,1.2506634934951575,0.26317142857142856,38293.1,-412607.0,1.59,1.7,1.47
2023-12-22,1.51,1.51,1.43,1.49,4819.0,1.7493199999999998,1.7849257902369136,-0.21429667845309908,36.44067753375468,-0.1100000000000001,2.248820477213829,1.2498195227861701,0.2603142857142857,38418.55,-417426.0,1.6,1.65,1.6
2023-12-26,1.59,1.59,1.41,1.5,3323.0,1.7113149999999997,1.757790000690541,-0.2096228266481448,40.36697195858935,-0.19999999999999996,2.1602916388249254,1.2623383611750743,0.23531428571428575,38510.2,-414103.0,1.49,1.6,1.7
2023-12-27,1.5663,1.59,1.41,1.455,10295.0,1.6732500000000001,1.7289528577676323,-0.20711990969454197,40.18264788807574,-0.29499999999999993,2.0677420117929164,1.278757988207084,0.22103571428571436,38403.05,-424398.0,1.5,1.49,1.75
2023-12-28,1.5,1.68,1.46,1.59,72126.0,1.6357500000000003,1.715719252265953,-0.19213260958824496,55.82524195965691,-0.06999999999999984,1.8756902337864054,1.395809766213595,0.21532142857142864,29972.1,-352272.0,1.455,1.59,1.66
2023-12-29,2.0,2.0,1.48,1.49,51545.0,1.6167500000000001,1.6942221806215765,-0.1861032065799566,44.499999377,-0.20999999999999996,1.8380446356997269,1.3954553643002734,0.2396071428571429,22090.1,-403817.0,1.59,1.6,1.7
2024-01-02,1.6001,1.8,1.6001,1.6001,10495.0,1.6062550000000002,1.6852581634195216,-0.17054788258318632,45.054944430482905,-0.04989999999999983,1.8080065457450758,1.4045034542549246,0.2337571428571429,19964.15,-393322.0,1.49,1.49,1.65
2024-01-03,1.6,1.9,1.6,1.74,8761.0,1.6027549999999997,1.6904716716652815,-0.14534369047193896,49.54545391487604,0.1399999999999999,1.7916427190847874,1.413867280915212,0.23590000000000003,19450.25,-384561.0,1.6001,1.5,1.6
2024-01-04,1.76,1.9,1.76,1.8,24184.0,1.6072549999999999,1.7009029410304928,-0.11918910223049961,56.54205533496376,0.31000000000000005,1.810632952280195,1.4038770477198048,0.2216142857142857,19929.05,-360377.0,1.74,1.455,1.49
2024-01-05,1.73,1.8,1.73,1.7335,4500.0,1.6104299999999998,1.7040074228371125,-0.10260884439170126,51.5275871213988,0.14349999999999996,1.8198259040468079,1.4010340959531917,0.20732857142857147,17489.7,-364877.0,1.8,1.59,1.59
2024-01-08,1.75,1.75,1.75,1.75,531.0,1.6244299999999998,1.708387668281197,-0.08714121324895174,54.7036681412499,0.1499999999999999,1.8317237209296104,1.4171362790703892,0.19232857142857146,16520.15,-364346.0,1.7335,1.49,1.6
2024-01-09,1.675,1.9315,1.675,1.9315,46161.0,1.6410049999999998,1.7296364617782258,-0.059634785013856995,63.8760980374505,0.4415,1.8890760040545502,1.3929339959454494,0.20276428571428573,18386.75,-318185.0,1.75,1.6001,1.49
2024-01-10,2.64,3.06,1.9701,2.39,15625835.0,1.675505,1.7925282273231566,-0.0010259338999507595,79.16396558114354,0.8900000000000001,2.0925167780742324,1.2584932219257674,0.25847142857142863,798343.75,15307650.0,1.9315,1.74,1.5
2024-01-11,2.25,2.54,2.05,2.44,318325.0,1.710005,1.8541922056733322,0.04887010847451134,78.46617474981483,0.9849999999999999,2.2492281272371115,1.1707818727628885,0.28061428571428576,814140.8,15625975.0,2.39,1.8,1.455
2024-01-12,2.45,2.69,2.19,2.55,241084.0,1.7545050000000004,1.9204596146568245,0.0961373210454326,79.81795284529106,0.9599999999999997,2.410586447045942,1.098423552954059,0.30187857142857144,825188.45,15867059.0,2.44,1.7335,1.59
2024-01-16,2.37,2.57,2.11,2.14,86835.0,1.7765049999999998,1.941368222784746,0.09950406594364924,67.16851508697349,0.6500000000000001,2.4540484279342127,1.0989615720657868,0.3290214285714286,828781.65,15780224.0,2.55,1.75,1.49
2024-01-17,2.1,2.19,1.59,1.85,87603.0,1.786505,1.9326664872814368,0.0779641762281107,58.0533820465958,0.2499,2.4620877440848865,1.1109222559151135,0.35902142857142855,832793.85,15692621.0,2.14,1.9315,1.6001
2024-01-18,1.8,3.07,1.77,2.7,3262665.0,1.8415050000000002,2.0057458694451094,0.12775916313623714,70.90329046586768,0.9600000000000002,2.623828961634419,1.0591810383655818,0.4390214285714285,995526.2,18955286.0,1.85,2.39,1.74
2024-01-19,2.72,2.87,2.4101,2.69,331630.0,1.9015049999999998,2.0709129294979562,0.1645188026453499,69.27795269194135,0.8899999999999999,2.751462795794345,1.0515472042056544,0.4561571428571428,1010567.9,18623656.0,2.7,2.44,1.8
2024-01-22,2.51,2.85,2.4501,2.81,117522.0,1.9625050000000002,2.1413021743076746,0.20098482657900485,72.97250225491993,1.0765,2.889917019887376,1.0350929801126245,0.44757857142857144,1016013.75,18741178.0,2.69,2.55,1.7335
2024-01-23,2.82,2.82,2.6101,2.67,35222.0,2.0160050000000003,2.191654348183134,0.21612669593218392,68.42812327052474,0.9199999999999999,2.97816663534321,1.0538433646567906,0.4482928571428571,1017173.05,18705956.0,2.81,2.14,1.75
2024-01-24,2.6429,2.84,2.6429,2.76,33185.0,2.079505,2.245782505499026,0.23268577047522454,67.87591975104701,0.8284999999999998,3.0628974750041262,1.096112524995874,0.44094285714285714,1018591.35,18739141.0,2.67,1.85,1.9315
2024-01-25,2.76,3.1999,2.76,2.86,104802.0,2.1475049999999998,2.3042794097372137,0.2509636492698393,68.32008262824709,0.46999999999999975,3.1500706570703216,1.144939342929678,0.4623642857142857,1023665.3,18843943.0,2.76,2.7,2.39
2024-01-26,2.78,2.95,2.75,2.93,21055.0,2.221255,2.363871846905098,0.26799366611828424,70.65423753179377,0.4900000000000002,3.2263325313901254,1.216177468609875,0.47165,1024203.3,18864998.0,2.86,2.69,2.44
2024-01-29,2.81,2.93,2.61,2.75,29878.0,2.279255,2.40064595672366,0.2639523438877771,66.33986897753002,0.20000000000000018,3.2646394998407073,1.2938705001592927,0.4945071428571429,1022090.9,18835120.0,2.93,2.81,2.55
2024-01-30,2.66,2.67,2.54,2.55,16740.0,2.332255,2.414870151321407,0.2418541789074431,60.04547642012777,0.4099999999999997,3.250647968235966,1.4138620317640338,0.4854714285714286,1020350.65,18818380.0,2.75,2.67,2.14
2024-01-31,2.6,2.7,2.56,2.6,5571.0,2.38225,2.432501565481273,0.22576556529560543,53.93258398687034,0.75,3.239665117787488,1.524834882212512,0.4176214285714286,1020104.45,18823951.0,2.55,2.76,1.85
2024-02-01,2.55,2.7,2.55,2.61,11171.0,2.42575,2.4494061782925804,0.21138365070416754,53.23193888013416,-0.0900000000000003,3.2327657175799356,1.6187342824200641,0.3933357142857143,1020224.95,18835122.0,2.6,2.86,2.7
2024-02-02,2.48,2.5725,2.36,2.48,9724.0,2.45975,2.452319875598049,0.1873522953089939,48.679245025845496,-0.20999999999999996,3.2111435474555936,1.7083564525444068,0.3728000000000001,1019501.95,18825398.0,2.61,2.93,2.69
2024-02-05,2.4232,2.5727,2.41,2.42,7265.0,2.4940749999999996,2.4492417922077583,0.1616096992442113,56.08695618034026,-0.3900000000000001,3.1640930889152843,1.824056911084715,0.3515642857142858,1019640.2,18818133.0,2.48,2.75,2.81
2024-02-06,2.23,2.5,2.12,2.18,30358.0,2.5155749999999997,2.4235997167594006,0.12047959665301589,57.333332976592594,-0.48999999999999977,3.108185751363477,1.9229642486365224,0.3358500000000001,1021131.55,18787775.0,2.42,2.55,2.67
2024-02-07,2.15,2.1732,2.15,2.1501,1193.0,2.526505,2.397552124687077,0.08450019205107351,30.771382312889486,-0.6098999999999997,3.080567453158492,1.9724425468415077,0.2446500000000001,1018883.15,18786582.0,2.18,2.6,2.76
2024-02-08,2.29,2.59,2.05,2.14,233340.0,2.514005,2.373023350907355,0.054543707051041945,30.769230467993566,-0.7199999999999998,3.0918061330626028,1.9362038669373975,0.25037142857142863,249258.4,18553242.0,2.1501,2.61,2.86
2024-02-09,2.15,2.35,1.8,1.86,94478.0,2.485005,2.3241639841542736,0.008139735532468606,20.125785986313858,-1.07,3.1324669288949947,1.8375430711050056,0.2610928571428572,238066.05,18458764.0,2.14,2.48,2.93
2024-02-12,1.85,2.15,1.85,1.91,23999.0,2.453005,2.2847197951872,-0.02432428226263772,24.66666643644446,-0.8400000000000001,3.1484275386505414,1.7575824613494588,0.2675285714285715,227211.8,18482763.0,1.86,2.42,2.75
2024-02-13,1.8506,2.0692,1.8506,2.0,14415.0,2.4460050000000004,2.2576036242169906,-0.04230856780781522,24.66666643644446,-0.5499999999999998,3.1573300510953457,1.7346799489046554,0.2690642857142858,223590.8,18497178.0,1.91,2.18,2.55
2024-02-14,2.08,2.15,1.909,1.98,11341.0,2.452505,2.2311651838153725,-0.05751054427944835,19.014084319579467,-0.6200000000000001,3.142968537586778,1.762041462413222,0.2548571428571429,219777.7,18485837.0,2.0,2.1501,2.6
2024-02-15,1.945,1.99,1.88,1.96,11171.0,2.415505,2.2053399282139083,-0.07035952360664499,14.59853999680324,-0.6499999999999999,3.1290494381101297,1.7019605618898705,0.24842857142857147,57203.0,18474666.0,1.98,2.14,2.61
2024-02-16,1.89,1.95,1.8,1.9,42756.0,2.376005,2.176259935050679,-0.0844072414151662,15.9999998208,-0.5800000000000001,3.1126595729816264,1.6393504270183736,0.2362857142857143,42759.3,18431910.0,1.96,1.86,2.48
2024-02-20,1.85,1.8734,1.82,1.83,4714.0,2.3270049999999998,2.143282798379186,-0.10003148514373539,17.857142633928575,-0.5899999999999999,3.072430997527239,1.5815790024727607,0.2308142857142857,37118.9,18427196.0,1.9,1.91,2.42
2024-02-21,1.8001,2.0,1.78,1.81,15486.0,2.2840049999999996,2.1115415794859302,-0.11272697940315934,13.761467713155426,-0.3700000000000001,3.04517490419527,1.5228350958047292,0.23652857142857142,36132.1,18411710.0,1.83,2.0,2.18
2024-02-22,1.86,1.92,1.78,1.92,8702.0,2.242005,2.093299524296794,-0.11261887108587088,21.008403114186834,-0.2301000000000002,2.985071421838023,1.4989385781619764,0.2358142857142857,34907.95,18420412.0,1.81,1.98,2.1501
2024-02-23,1.92,1.95,1.9,1.94,2527.0,2.196005,2.078699569601861,-0.10965606150055751,24.99999967592592,-0.20000000000000018,2.890293095746097,1.5017169042539027,0.22420714285714283,29794.2,18422939.0,1.92,1.96,2.14
2024-02-26,2.0968,2.0968,1.82,1.82,941.0,2.140505,2.0540615153540647,-0.11565298033642546,23.68421023545706,-0.040000000000000036,2.7613188816780885,1.5196911183219117,0.23235714285714285,28788.5,18421998.0,1.94,1.9,1.86
2024-02-27,2.14,2.14,1.85,1.86,3415.0,2.096005,2.035579466272725,-0.11584388444626836,32.97872291308285,-0.04999999999999982,2.657636234980096,1.5343737650199039,0.2259285714285714,27465.35,18425413.0,1.82,1.83,1.91
2024-02-28,1.88,2.05,1.85,1.9626,4848.0,2.066635,2.028629040913418,-0.1064920437065322,40.74256880577074,-0.0374000000000001,2.5883173606069367,1.5449526393930637,0.23855714285714277,26870.75,18430261.0,1.86,1.81,2.0
2024-02-29,1.83,2.09,1.82,1.92,11039.0,2.032635,2.018283417969283,-0.10134844072479554,39.475697902162466,-0.06000000000000005,2.492984502352065,1.5722854976479346,0.2192714285714285,27144.15,18419222.0,1.9626,1.92,1.98
2024-03-01,1.87,1.99,1.87,1.98,863.0,2.001135,2.0146373781626847,-0.09137894308584893,57.27096364300352,0.020000000000000018,2.3728176619011165,1.6294523380988837,0.18855714285714278,26628.75,18420085.0,1.92,1.94,1.96
2024-03-04,1.97,2.14,1.78,2.0125,1531.0,1.97776,2.0144338183376673,-0.07993498132207089,56.345176688334206,0.11250000000000027,2.2737303640925175,1.6817896359074822,0.19284285714285707,26219.1,18421616.0,1.98,1.82,1.9
2024-03-05,1.82,2.1,1.82,2.0999,1626.0,1.9617550000000001,2.022573454686461,-0.0630880485749028,56.20419725890105,0.2698999999999998,2.181951768225256,1.7415582317747442,0.19722857142857136,25937.15,18423242.0,2.0125,1.86,1.83
2024-03-06,2.03,2.03,1.88,2.02,2023.0,1.953755,2.0223283637639407,-0.05554190625823985,52.312137881653264,0.20999999999999996,2.1509954514398997,1.7565145485601001,0.19072857142857136,24520.4,18421219.0,2.0999,1.9626,1.81
2024-03-07,1.93,2.01,1.93,2.01,1889.0,1.9467500000000002,2.0211542338816604,-0.04979423197414223,52.92397574159571,0.08999999999999986,2.1235185194645507,1.76998148053545,0.18858571428571422,24555.2,18419330.0,2.02,1.92,1.92
2024-03-08,2.03,2.08,2.03,2.08,1959.0,1.94375,2.0267585925595974,-0.03914093441476174,60.40462329980957,0.14000000000000012,2.108325223562149,1.7791747764378514,0.1814428571428571,12986.15,18421289.0,2.01,1.98,1.94
2024-03-11,2.07,2.47,1.89,2.062,5802.0,1.9538499999999999,2.030114917077731,-0.03178386142440459,64.26814157471833,0.24199999999999977,2.1215480808351557,1.7861519191648443,0.21905714285714284,8552.35,18415487.0,2.08,2.0125,1.82
2024-03-12,2.19,2.19,2.19,2.19,335.0,1.9678499999999999,2.0453420678322325,-0.015448897302051456,70.62974919781054,0.32999999999999985,2.1644026954922473,1.7712973045077527,0.20334285714285713,7369.15,18415822.0,2.062,2.0999,1.86
2024-03-13,2.05,2.05,2.05,2.05,277.0,1.9703499999999998,2.045785680419639,-0.013640727012774523,56.83490978371321,0.08739999999999992,2.169873943952928,1.7708260560470717,0.19334285714285712,6662.25,18415545.0,2.19,2.02,1.9626
2024-03-14,1.91,2.1,1.91,2.1,525.0,1.97635,2.0509489489511017,-0.008080736447701131,58.15494310482242,0.18000000000000016,2.1841416821191353,1.768558317880865,0.20334285714285713,6121.45,18416070.0,2.05,2.01,1.92
2024-03-15,1.9,2.1498,1.85,1.85,2787.0,1.97085,2.0318109538129017,-0.0235722138871175,51.35013436642495,-0.1299999999999999,2.1861512919510573,1.7555487080489427,0.20498571428571427,5702.25,18413283.0,2.1,2.08,1.98
2024-03-18,1.91,1.98,1.9,1.94,8304.0,1.97285,2.0230670534497683,-0.028262377999781485,53.445305126413196,-0.07250000000000023,2.1861136470613305,1.7595863529386697,0.18998571428571426,3979.65,18421587.0,1.85,2.062,2.0125
2024-03-20,1.85,1.85,1.85,1.85,1211.0,1.9738499999999999,2.0065844769307426,-0.038793370471800204,45.09752644430045,-0.2498999999999998,2.184464424457297,1.7632355755427025,0.17570000000000002,3804.5,18420376.0,1.94,2.19,2.0999
2024-03-21,1.91,1.91,1.91,1.91,487.0,1.97885,1.9973859553182909,-0.04181634663334699,49.57110937210883,-0.1100000000000001,2.177494125060515,1.780205874939485,0.15641428571428578,3054.55,18420863.0,1.85,2.05,2.02
2024-03-22,1.89,2.04,1.89,1.89,620.0,1.97735,1.9871587214784536,-0.04530346731344537,46.00284185109275,-0.11999999999999988,2.1783048626983437,1.7763951373016562,0.1585571428571429,2650.45,18420243.0,1.91,2.1,2.01
2024-03-25,2.0,2.1649,2.0,2.06,1793.0,1.9833500000000002,1.9940959860995533,-0.03395954313234251,51.87999625875092,-0.020000000000000018,2.186760174149115,1.779939825850885,0.1446214285714286,2613.75,18422036.0,1.89,1.85,2.08
2024-03-26,1.96,2.035,1.96,2.035,2210.0,1.9941000000000002,1.9979916064710244,-0.026678946802447312,47.29785938698475,-0.02699999999999969,2.1833966594083556,1.8048033405916448,0.12997857142857147,2677.2,18419826.0,2.06,1.94,2.062
2024-03-27,1.95,1.95,1.9,1.94,1045.0,1.9981000000000002,1.9924685963309268,-0.02824835102605694,46.71052577800381,-0.25,2.1786441016250158,1.8175558983749847,0.12283571428571434,2558.7,18418781.0,2.035,1.85,2.19
2024-03-28,2.055,2.1458,1.85,1.89,4262.0,1.9944700000000002,1.982709682394648,-0.0331442592324005,45.222929432228504,-0.15999999999999992,2.180844632337538,1.8080953676624625,0.13825000000000004,2529.4,18414519.0,1.94,1.91,2.05
2024-04-01,1.86,2.0,1.85,1.86,2124.0,1.99147,1.97102304597611,-0.03899532473455425,40.953946896911795,-0.24,2.1846974590925767,1.7982425409074234,0.14539285714285716,2083.65,18412395.0,1.89,1.89,2.1
2024-04-02,1.86,1.9,1.86,1.9,653.0,1.98747,1.9642589463593376,-0.039944456010266416,43.457188523101266,0.04999999999999982,2.1849623007160286,1.7899776992839715,0.10682142857142855,2073.15,18413048.0,1.86,2.06,1.85
2024-04-03,2.0,2.0,1.86,1.9,3256.0,1.9818449999999999,1.9581390467060673,-0.04023286387257419,36.93693647106567,-0.040000000000000036,2.1827151751459453,1.7809748248540542,0.11682142857142855,2159.4,18413048.0,1.9,2.035,1.94
2024-04-04,1.945,1.945,1.85,1.85,1512.0,1.96935,1.9478400898769181,-0.043988663563511166,40.19607787966169,0.0,2.1703896923364683,1.7683103076635318,0.12360714285714283,2153.7,18411536.0,1.9,1.94,1.85
2024-04-05,1.854,1.854,1.85,1.85,2770.0,1.96085,1.9385219860791165,-0.04642993895509284,37.11340152619832,-0.05999999999999983,2.1671785831156973,1.7545214168843026,0.11032142857142854,2191.05,18411536.0,1.85,1.89,1.91
2024-04-09,1.85,1.85,1.79,1.79,1831.0,1.94985,1.9243770350239626,-0.052599548256958784,46.1538453254438,-0.09999999999999987,2.168250187969855,1.7314498120301451,0.09319285714285712,2188.15,18409705.0,1.85,1.86,1.89
2024-04-10,1.78,1.8223,1.76,1.76,3540.0,1.93385,1.9087220793073947,-0.059226890115085196,37.499999270833335,-0.30000000000000004,2.1588892012633973,1.7088107987366028,0.0919285714285714,2267.2,18406165.0,1.79,1.9,2.06
2024-04-11,1.76,1.82,1.76,1.82,2026.0,1.9217499999999998,1.9002723574685951,-0.058958202372930923,47.826085986137386,-0.21500000000000008,2.143780699631722,1.6997193003682778,0.0962142857142857,2078.4,18408191.0,1.76,1.9,2.035
2024-04-12,1.795,1.7972,1.65,1.66,3826.0,1.89525,1.8773892758049193,-0.07083875333743417,34.177214584201266,-0.28,2.108827916264285,1.681672083735715,0.10672857142857141,2252.95,18404365.0,1.82,1.85,1.94
2024-04-15,1.76,1.76,1.38,1.49,31827.0,1.8672499999999999,1.8404950590615936,-0.09290027211466811,28.723403827523782,-0.3999999999999999,2.135293103368026,1.5992068966319737,0.12315714285714284,3830.45,18372538.0,1.66,1.85,1.89
2024-04-16,1.49,1.49,1.49,1.49,433.0,1.8367499999999999,1.8071145772462038,-0.10912622980154874,12.98701275088547,-0.3700000000000001,2.1308369008697294,1.5426630991302703,0.11137857142857142,3825.85,18372538.0,1.49,1.79,1.86
2024-04-17,1.38,1.44,1.38,1.44,1704.0,1.8162499999999997,1.7721512841751368,-0.12458371823351677,12.578616130691017,-0.45999999999999996,2.15949879729157,1.4730012027084296,0.11030714285714284,3771.7,18370834.0,1.49,1.76,1.9
2024-04-18,1.65,1.65,1.4,1.4,1048.0,1.7892500000000002,1.7367083047298857,-0.13846529258065332,13.513513257852438,-0.5,2.173961443470098,1.4045385565299027,0.12459285714285713,3408.9,18369786.0,1.44,1.82,1.9
