Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,4.03,4.03,3.71,3.89,5224,4.30063,4.236588465470788,-0.04477334366189378,39.656011457413534,-1.0698000000000003,4.9265220710726245,3.6747379289273754,0.23596428571428582,3934.6,11729,4.05,4.48,4.9598
2023-08-17,3.6952,3.71,3.69,3.69,5159,4.291130000000001,4.184532421140237,-0.07805344683771764,32.90394383720769,-1.1800000000000002,4.948861924595104,3.633398075404897,0.20096428571428576,3959.0,6570,3.89,4.415,4.87
2023-08-18,3.69,3.75,3.69,3.75,1448,4.278630000000001,4.143148381031644,-0.09886464511465576,38.33794033486042,-0.7300000000000004,4.968381076685985,3.5888789233140166,0.1881071428571429,4000.8,8018,3.69,4.13,4.48
2023-08-22,3.8,3.8,3.75,3.8,5077,4.2756300000000005,4.110467582838154,-0.11043575926931304,33.76020765003578,-0.6200000000000001,4.973521441113121,3.5777385588868804,0.17382857142857144,4221.55,13095,3.75,4.1817,4.42
2023-08-23,3.93,3.95,3.82,3.95,22589,4.270630000000001,4.095184955901186,-0.10780725477083841,22.64007786010562,-0.5760999999999994,4.976712625551191,3.5645473744488094,0.1352571428571429,5254.0,35684,3.8,4.05,4.5261
2023-08-28,3.85,3.85,3.67,3.67,851,4.25013,4.054691150577264,-0.12395717661501315,20.5246608924419,-0.8100000000000005,5.001848984727672,3.4984110152723296,0.12885000000000005,5046.65,34833,3.95,3.89,4.48
2023-08-29,3.9699,3.97,3.83,3.97,4425,4.228630000000001,4.046625326712762,-0.11401143768988709,36.893503023998235,-0.44499999999999984,4.986869456969409,3.470390543030592,0.11885714285714287,4691.65,39258,3.67,3.69,4.415
2023-08-30,3.8,3.8,3.79,3.79,4841,4.1906300000000005,4.022184819406785,-0.1176888348036953,34.75019341280853,-0.33999999999999986,4.9571863737294635,3.4240736262705376,0.10778571428571428,4449.5,34417,3.97,3.75,4.13
2023-08-31,3.8,3.94,3.8,3.94,442,4.17313,4.014357693748996,-0.10845879943233872,36.10808224436449,-0.24170000000000025,4.946088390927522,3.400171609072477,0.11778571428571429,4192.5,34859,3.79,3.8,4.1817
2023-09-01,3.72,3.95,3.72,3.95,3718,4.14563,4.008228389582426,-0.0992750552397248,37.21906022906009,-0.09999999999999964,4.9086951764947395,3.38256482350526,0.12278571428571428,4329.55,38577,3.94,3.95,4.05
2023-09-05,3.85,3.85,3.85,3.85,160,4.09014,3.9931590191460042,-0.09821643467143248,36.601213947819694,-0.040000000000000036,4.759580726199668,3.4206992738003317,0.12278571428571428,3733.25,38417,3.95,3.67,3.89
2023-09-06,3.85,3.85,3.8499,3.8499,1036,4.039135,3.979515303036861,-0.09625898957205914,42.3197145091988,0.15989999999999993,4.6059766924643,3.4722933075357,0.10429285714285719,3516.9,37381,3.85,3.97,3.69
2023-09-08,3.7768,3.94,3.7768,3.922,2720,4.011235000000001,3.9740376551285888,-0.0883087094425159,42.957860729209806,0.17200000000000015,4.540387371946726,3.482082628053276,0.11595000000000003,3474.4,40101,3.8499,3.79,3.75
2023-09-11,3.97,3.97,3.97,3.97,634,3.9887350000000006,3.973653116544914,-0.0775200316982132,47.727530582782975,0.17000000000000037,4.481738065112713,3.495731934887288,0.1030928571428572,3421.65,40735,3.922,3.94,3.8
