Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,0.3001,0.34,0.2511,0.33,48135,0.22839,0.2537316723071632,0.02288872618891713,98.80951722222264,0.11350000000000002,0.3556681603625035,0.10111183963749651,0.05071428571428572,65202.55,650510,0.3,0.2799,0.2165
2023-09-15,0.3465,0.4121,0.325,0.4121,33933,0.23749499999999996,0.26881437018267146,0.02992049320144835,99.96547670170287,0.18710000000000002,0.38900492289893784,0.08598507710106207,0.056228571428571426,59751.95,684443,0.33,0.29,0.225
2023-09-18,0.4121,0.4121,0.33,0.3799,11612,0.24806499999999998,0.279393953974798,0.03284819225716917,89.89044989525414,0.13990000000000002,0.4085391956629919,0.08759080433700808,0.06209285714285715,56541.15,672831,0.4121,0.29,0.24
2023-09-19,0.36,0.3762,0.35,0.35,14681,0.256065,0.2861183393105315,0.032697995611932484,78.50725259467332,0.07769999999999999,0.42026067626847896,0.09186932373152101,0.05825714285714286,56273.15,658150,0.3799,0.3,0.2723
2023-09-20,0.3056,0.37,0.3056,0.35,12326,0.26361500000000004,0.29220230699524274,0.03219539963251028,75.88212073536373,0.06999999999999995,0.43062484244554033,0.09660515755445973,0.05642857142857143,56542.75,658150,0.35,0.3,0.28
2023-09-21,0.3532,0.39,0.35,0.35,42449,0.271165,0.297706849186172,0.03142600101431098,75.06014013295122,0.0701,0.43952275535885976,0.10280724464114024,0.057142857142857155,58335.05,658150,0.35,0.33,0.2799
2023-09-22,0.3762,0.3838,0.35,0.38,5318,0.283915,0.3055442921208223,0.032565270702523075,76.47503377212377,0.09000000000000002,0.44408936913038166,0.12374063086961828,0.053842857142857144,57147.8,663468,0.35,0.4121,0.29
2023-09-25,0.4675,0.4775,0.34,0.38,8666,0.296785,0.3126353119188392,0.03307239137979423,73.20120196115109,0.09000000000000002,0.4431531339348799,0.15041686606512017,0.060007142857142856,57435.3,663468,0.38,0.3799,0.29
2023-09-26,0.35,0.3799,0.33,0.33,13969,0.307035,0.3142890917360926,0.029507102769343263,59.11078415615532,0.030000000000000027,0.4295130500205734,0.18455694997942662,0.05982857142857142,58125.1,649499,0.38,0.35,0.3
2023-09-28,0.3762,0.3762,0.3762,0.3762,150,0.316595,0.3201853687136076,0.029712599274744456,65.0233980957018,0.07619999999999999,0.4283442771670958,0.20484572283290425,0.05804285714285714,50774.05,649649,0.33,0.35,0.3
2023-09-29,0.3156,0.38,0.3156,0.38,468,0.32477,0.3258820002646926,0.029804161464069334,64.3220849761006,0.04999999999999999,0.42938166484218,0.22015833515782002,0.06172857142857143,37405.3,650117,0.3762,0.35,0.33
