Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-24,0.1264,0.13,0.12,0.13,1510.0,0.16764505000000002,0.15853338863846708,-7.125074125477471e-05,40.92738161649172,-0.03,0.23835207311718928,0.09693802688281075,0.05789964285714285,7565.3,40788.0,0.19,0.1766,0.16
2023-08-25,0.14,0.26,0.14,0.26,8258.0,0.17564505,0.16819687543480355,0.006047121996777288,56.117309485973436,0.11000000000000001,0.2502261662933917,0.10106393370660828,0.06647107142857142,7819.4,49046.0,0.13,0.1366,0.15
2023-08-28,0.1503,0.25,0.1501,0.25,5773.0,0.18070504999999998,0.17598764920291748,0.010041214903222906,58.93808327616529,0.12,0.26112115036612527,0.10028894963387469,0.06551392857142857,7372.4,43273.0,0.26,0.23,0.13
2023-08-29,0.18,0.19,0.18,0.19,1681.0,0.18051005,0.17732215880263963,0.00894350450464837,53.20513728429912,0.011399999999999993,0.2608102598456326,0.10020984015436742,0.056156785714285715,6266.45,41592.0,0.25,0.185301,0.1786
2023-08-30,0.3,0.3,0.198,0.25,2716.0,0.18424005,0.184243857964293,0.012110189222201917,56.67657649804292,0.1187,0.27026705937061934,0.09821304062938065,0.05978535714285714,4895.55,44308.0,0.19,0.19,0.1313
2023-08-31,0.25,0.5,0.25,0.3931,11222.0,0.19239504999999998,0.2041349191105508,0.024376573520673156,65.06012787686032,0.2165,0.318345328669966,0.06644477133003396,0.07764249999999999,5425.8,55530.0,0.25,0.13,0.1766
2023-09-01,0.3651,0.44,0.2745,0.2745,1599.0,0.19512005000000002,0.21083635538573642,0.02531197960020065,57.97727188126527,0.13790000000000002,0.3258525389036266,0.06438756109637345,0.08946392857142857,5493.25,53931.0,0.3931,0.26,0.1366
2023-09-05,0.2701,0.28,0.2501,0.27,1408.0,0.19925005,0.21647098820614247,0.025426048423694114,55.30409683604495,0.04000000000000001,0.3341093857625095,0.06439071423749054,0.09159964285714285,5550.65,52523.0,0.2745,0.25,0.23
2023-09-07,0.0803,0.0803,0.0803,0.0803,311.0,0.19581505,0.20350232266270032,0.011654205752098024,47.46015364129993,-0.105001,0.3392881389645933,0.0523419610354067,0.08388578571428572,5283.75,52212.0,0.27,0.19,0.185301
2023-09-08,0.168307,0.4463,0.0867,0.192,19114.0,0.19791505,0.20240686336149077,0.008825501881553177,50.71935793034832,0.0020000000000000018,0.3397851464529468,0.056044953547053245,0.1013215,5539.55,71326.0,0.0803,0.25,0.19
2023-09-11,0.1,0.1,0.1,0.1,700.0,0.19491505,0.1926538287556345,-0.00016715469481101697,48.36956170879326,-0.03,0.3425801378247979,0.04724996217520214,0.1013215,5408.4,70626.0,0.192,0.3931,0.13
2023-09-12,0.17,0.26,0.1111,0.26,1239.0,0.20041505,0.19906774982652645,0.004513210235508547,51.26156585825887,0.0,0.3492260111631659,0.05160408883683412,0.10221435714285713,5464.85,71865.0,0.1,0.2745,0.26
2023-09-13,0.17,0.26,0.17,0.26,739.0,0.20691505000000002,0.20487082127161918,0.008117978169190021,53.263962700574346,0.010000000000000009,0.35412376132042783,0.0597063386795722,0.10541428571428571,5440.25,71865.0,0.26,0.27,0.25
2023-09-14,0.2475,0.25,0.21,0.25,859.0,0.21048505,0.20916883829336974,0.010101225492724908,52.60960269960471,0.06,0.3582644696418219,0.06270563035817814,0.10184285714285714,5458.75,71006.0,0.26,0.0803,0.19
2023-09-15,0.27,0.27,0.165,0.165,1045.0,0.21217004999999997,0.20496228226542976,0.005206005182545437,51.489868277832315,-0.08499999999999999,0.35688459898010694,0.06745550101989298,0.10862857142857142,5272.0,69961.0,0.25,0.192,0.25
2023-09-20,0.18,0.48,0.18,0.2006,13212.0,0.21337005000000003,0.2045468268115793,0.003982169505168054,47.25050855257626,-0.1925,0.35723823957200485,0.06950186042799522,0.1214857142857143,5325.25,83173.0,0.165,0.1,0.3931
2023-09-22,0.125,0.407085,0.125,0.399957,24548.0,0.2265379,0.22315731949619078,0.017970714360544343,55.90587836333279,0.12545699999999999,0.3879585467729252,0.06511725322707482,0.13449892857142856,6542.6,107721.0,0.2006,0.26,0.2745
2023-09-25,0.4851,0.5,0.29,0.4029,11923.0,0.2351829,0.24027567002036307,0.02893048871992357,58.779380764609215,0.13289999999999996,0.4148702620614134,0.05549553793858661,0.14878464285714285,6404.95,119644.0,0.399957,0.26,0.27
2023-09-26,0.4,0.75,0.2903,0.2903,53865.0,0.24043285,0.24503989192318562,0.028634478749859166,51.59275889471297,0.21000000000000002,0.42011930479017934,0.06074639520982067,0.17433464285714287,8620.9,65779.0,0.4029,0.25,0.0803
2023-09-27,0.39,0.4,0.2499,0.325,6788.0,0.24718285,0.25265514031145364,0.030715453772576007,47.056280229283374,0.133,0.42902209952177434,0.06534360047822568,0.16719892857142857,8425.5,72567.0,0.2903,0.165,0.192
2023-09-28,0.49,0.49,0.2562,0.2562,7357.0,0.25349285,0.25299274599607713,0.02673598098527233,49.173366439220224,0.15619999999999998,0.42676741267077223,0.08021828732922778,0.17207749999999997,8717.85,65210.0,0.325,0.2006,0.1
2023-09-29,0.25,0.3534,0.2135,0.2135,16475.0,0.25116784999999997,0.24923153209168883,0.02004172435280907,47.53296597200111,-0.046500000000000014,0.4253204294278653,0.07701527057213461,0.17993464285714283,9128.7,48735.0,0.2562,0.399957,0.26
2023-10-02,0.25,0.33,0.2,0.2,5096.0,0.24866785,0.24454281474962322,0.013533500113251884,56.17710724896325,-0.06,0.424320083794986,0.07301561620501398,0.18922035714285715,9094.85,43639.0,0.2135,0.4029,0.26
2023-10-03,0.2401,0.2401,0.17,0.17,1644.0,0.24766784999999997,0.2374434990591829,0.005970505780081736,48.76014350468664,-0.07999999999999999,0.4249465917876153,0.07038910821238462,0.1685417857142857,9093.0,41995.0,0.2,0.2903,0.25
2023-10-04,0.1643,0.2688,0.1401,0.1501,6362.0,0.24267285,0.22912507057735595,-0.0015574544752564867,53.07324163535102,-0.014899999999999997,0.4252260112876528,0.060119688712347186,0.17773464285714285,9275.3,35633.0,0.17,0.325,0.165
2023-10-05,0.16,0.3451,0.0701,0.3175,1514.0,0.23889285,0.23754173052236968,0.005532500907422411,53.495439818922605,0.1169,0.4111728401180144,0.06661285988198556,0.1867417857142857,8789.9,37147.0,0.1501,0.2562,0.2006
2023-10-06,0.2,0.2,0.13,0.13,1472.0,0.23166784999999995,0.22729966094881066,-0.003534410582136438,43.56435583178121,-0.269957,0.40968479027996907,0.05365090972003081,0.18531321428571432,8783.55,35675.0,0.3175,0.2135,0.399957
2023-10-09,0.15,0.3961,0.15,0.3249,18874.0,0.23441285,0.23659493133463821,0.0045663057751230696,53.134152863103076,-0.07799999999999996,0.41656364175264593,0.05226205824735408,0.20003464285714287,9656.85,54549.0,0.13,0.2,0.4029
2023-10-10,0.36,0.382,0.22,0.22,3415.0,0.24139784999999997,0.23501446168372028,0.002682981060560724,52.26374651655215,-0.0703,0.4087807908125665,0.07401490918743342,0.20410607142857143,9812.05,51134.0,0.3249,0.17,0.2903
2023-10-11,0.18,0.18,0.135,0.135,533.0,0.23854784999999995,0.2254892748566993,-0.005458569578466244,47.4054732924564,-0.19,0.4113263129954299,0.06576938700457002,0.1858917857142857,8883.0,50601.0,0.22,0.1501,0.325
2023-10-12,0.25,0.25,0.18,0.18,1332.0,0.24254785,0.2211569629655851,-0.008254002710008451,40.09062492508512,-0.07619999999999999,0.4052301241656101,0.07986557583438991,0.17074285714285714,8914.6,51933.0,0.135,0.3175,0.2562
