Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,72.14,72.37,70.92,70.97,1090685.0,75.03200000000001,74.48149260895389,-0.7665802122559597,19.959473122651175,-4.359999999999999,79.1005215211943,70.96347847880573,1.290071428571428,1007276.0,-8750904.0,72.48,74.29,75.33
2023-08-16,70.77,71.1425,70.38,70.61,1263878.0,74.6865,74.11277902714875,-0.8843099214680734,19.66067861524455,-3.5600000000000023,79.0297380595709,70.34326194042909,1.2818571428571428,1037973.9,-10014782.0,70.97,73.29,74.17
2023-08-17,70.71,71.0,69.54,69.58,3220659.0,74.29299999999999,73.68108578646792,-1.0340092087845534,16.158818076987686,-3.239999999999995,78.99339684774762,69.59260315225237,1.3268571428571414,1160795.65,-13235441.0,70.61,73.31,72.82
2023-08-18,69.37,69.505,68.4825,68.69,1426652.0,73.844,73.20574428299479,-1.1983145374844923,15.391380807785453,-4.769999999999996,78.88911603330128,68.79888396669871,1.3507142857142844,1176295.6,-14662093.0,69.58,72.97,73.46
2023-08-21,69.12,69.5681,68.8262,69.34,1693071.0,73.47049999999999,72.83757816080481,-1.2670973968704828,22.24281739468036,-5.209999999999994,78.69395912812168,68.2470408718783,1.31227857142857,1216883.25,-12969022.0,68.69,72.48,74.55
2023-08-22,69.69,69.96,68.98,69.06,1030248.0,73.099,72.47780881215674,-1.3251481307032122,24.21796162068101,-5.230000000000004,78.4729406299974,67.72505937000261,1.2937071428571403,1230240.95,-13999270.0,69.34,70.97,74.29
2023-08-23,69.08,69.92,69.0,69.57,939878.0,72.7325,72.20087463957039,-1.3189975733569526,32.08379267374055,-3.720000000000013,78.01397058866631,67.45102941133369,1.242992857142855,1237341.25,-13059392.0,69.06,70.61,73.29
2023-08-24,69.49,69.5,68.26,68.28,1147957.0,72.312,71.82745800723035,-1.3902305822065273,23.353909431383258,-5.030000000000001,77.60594331188705,67.01805668811295,1.232992857142855,1255914.6,-14207349.0,69.57,69.58,73.31
2023-08-25,68.56,68.64,67.85,67.89,1326534.0,71.861,71.45246200654174,-1.457456192680084,13.082039891003419,-5.079999999999998,77.0412698568196,66.68073014318041,1.2208499999999987,1302788.2,-15533883.0,68.28,68.69,72.97
2023-08-28,67.91,68.44,67.57,67.69,1503144.0,71.41749999999999,71.094132291633,-1.507375887134529,13.169642836565217,-4.790000000000006,76.41960429403674,66.41539570596323,1.0937071428571414,1346044.2,-17037027.0,67.89,69.34,72.48
2023-08-29,67.54,68.7,67.52,68.68,1233904.0,71.08500000000001,70.8642149305251,-1.45694741785087,24.24581001793952,-2.289999999999992,75.87149635625278,66.29850364374724,1.0072785714285704,1361280.8,-15803123.0,67.69,69.06,70.97
2023-08-30,68.63,69.59,68.63,69.17,758851.0,70.83500000000001,70.70286112761794,-1.364843714011954,28.025477665354913,-1.4399999999999977,75.46272195862238,66.20727804137763,0.9908499999999998,1345097.7,-15044272.0,68.68,69.57,70.61
2023-08-31,69.31,70.39,69.23,69.45,1202991.0,70.66650000000001,70.58354102022575,-1.256479391683854,31.196581149919666,-0.12999999999999545,75.23493299173799,66.09806700826203,1.016921428571429,1341672.0,-13841281.0,69.17,68.28,69.58
2023-09-01,70.57,70.76,69.61,69.9,911590.0,70.4885,70.51844187544235,-1.1239420494653842,36.15879822894603,1.210000000000008,74.8723328579356,66.1046671420644,1.0490642857142862,1338291.95,-12929691.0,69.45,67.89,68.69
2023-09-05,70.0,70.18,68.32,68.59,1165398.0,70.19050000000001,70.33478074444784,-1.1048952081190322,36.951754329240764,-0.75,74.20672747835513,66.1742725216449,1.0783500000000015,1335069.85,-14095089.0,69.9,67.69,69.34
2023-09-06,68.35,68.555,66.635,66.93,1609066.0,69.8225,70.01051591164328,-1.2015070965491788,32.34165062833179,-2.1299999999999955,73.59872409571422,66.04627590428579,1.1610285714285726,1288010.1,-15704155.0,68.59,68.68,69.06
2023-09-07,66.94,67.56,66.62,67.42,1238365.0,69.529,69.7638001105344,-1.2263966060794473,39.0688258555705,-2.1499999999999915,73.0759773640457,65.9820226359543,1.123885714285716,1269669.2,-14465790.0,66.93,69.17,69.57
2023-09-08,67.43,68.175,67.42,67.67,787032.0,69.247,69.5643905761978,-1.2128783496198565,44.480519413124775,-0.6099999999999994,72.40359443404637,66.09040556595363,1.1047785714285732,1266034.3,-13678758.0,67.42,69.45,68.28
2023-09-11,67.8,67.9,66.3,66.88,1478678.0,68.9425,69.30873433084562,-1.248271603367698,36.88699354835625,-1.0100000000000051,71.74163426465734,66.14336573534266,1.1660714285714309,1292647.05,-15157436.0,67.67,69.9,67.89
