Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,56.67,56.7,55.5,55.72,243040.0,57.385000000000005,57.148659629115606,-0.20626978708893517,37.48645714790788,-1.7100000000000009,59.192941545398796,55.577058454601215,1.0999857142857141,257084.5,30703.0,57.6,55.89,57.43
2023-08-15,55.5,55.8,54.8674,54.95,284026.0,57.25200000000001,56.93926347396174,-0.3183874664276303,31.945889651691758,-2.019999999999996,59.35717757720792,55.1468224227921,1.1123142857142854,261934.05,-253323.0,55.72,57.5,56.97
2023-08-16,55.12,55.61,54.94,55.29,352057.0,57.1235,56.78219076215586,-0.3785905297157157,38.66213145790593,-2.3100000000000023,59.38067359358535,54.86632640641465,1.0737428571428569,266865.5,98734.0,54.95,57.18,57.6
2023-08-17,55.13,55.98,55.05,55.75,340583.0,56.9605,56.683886880045776,-0.38954113668284407,42.06521732729206,-0.8100000000000023,59.11244868849023,54.808551311509774,1.0558857142857139,271706.7,439317.0,55.29,57.12,56.56
2023-08-18,55.78,56.44,55.405,56.21,419155.0,56.8505,56.63875479623189,-0.361824816166866,43.538135528651075,0.45000000000000284,58.91355317940491,54.787446820595086,1.0862428571428566,279023.65,858472.0,55.75,57.6,55.76
2023-08-21,55.9,56.19,55.05,55.59,261405.0,56.7035,56.53887338706695,-0.3791106477019426,42.81249993756513,-0.29999999999999716,58.679825937320665,54.72717406267933,1.1019642857142848,283859.35,597067.0,56.21,55.72,55.89
2023-08-22,55.48,56.16,55.28,56.02,230442.0,56.602999999999994,56.48945687401295,-0.3579308122089486,41.595744618899964,-1.4799999999999969,58.498058393767735,54.707941606232254,1.0812571428571418,283309.6,827509.0,55.59,54.95,57.5
2023-08-23,56.29,56.54,55.52,56.05,190355.0,56.484500000000004,56.44760383839267,-0.3351197841093807,46.960667382902315,-1.1300000000000026,58.18786478152728,54.78113521847273,1.0766142857142842,275514.0,1017864.0,56.02,55.29,57.18
2023-08-24,55.76,56.555,55.36,55.36,175583.0,56.388,56.344022520450515,-0.36276558900861033,47.58454098234498,-1.759999999999998,58.11769848300372,54.658301516996275,1.0441142857142844,267354.6,842281.0,56.05,55.75,57.12
2023-08-25,55.56,56.23,55.45,55.77,208005.0,56.31600000000001,56.289353708979036,-0.3505615398766153,49.299065339931445,-1.8299999999999983,58.02134021918151,54.61065978081851,1.044114285714284,266859.35,1050286.0,55.36,56.21,57.6
2023-08-28,55.96,56.64,55.76,55.86,163224.0,56.2375,56.24846287955246,-0.3304288536584963,38.352272651003986,0.14000000000000057,57.86990700549191,54.605092994508084,0.9512571428571412,261535.9,1213510.0,55.77,55.59,55.72
2023-08-29,56.03,56.03,55.475,55.78,179235.0,56.178,56.20384736721413,-0.3167272302863111,39.70588227119377,0.8299999999999983,57.7845340267008,54.5714659732992,0.9137571428571414,262192.75,1034275.0,55.86,56.02,54.95
2023-08-30,55.7,56.25,55.31,55.47,269684.0,56.0715,56.133957141765165,-0.3251767887411816,38.297872264373005,0.17999999999999972,57.559122971476064,54.583877028523936,0.9183999999999983,260566.05,764591.0,55.78,56.05,55.29
2023-08-31,55.62,55.83,54.88,54.9,327858.0,55.9885,56.016437413978004,-0.37023378345121216,31.0924369138243,-0.8500000000000014,57.54500451839679,54.43199548160322,0.9362571428571412,265790.15,436733.0,55.47,55.36,55.75
2023-09-01,55.19,55.52,54.7,55.19,248264.0,55.96,55.937729088837244,-0.3795957365947231,45.22522511114355,-1.0200000000000031,57.554530123826325,54.36546987617368,0.9091142857142839,269097.65,684997.0,54.9,55.77,56.21
2023-09-05,54.79,54.84,53.295,53.78,284354.0,55.85450000000001,55.73223108037656,-0.4880728822742668,40.54927292929078,-1.8100000000000023,57.7240282264448,53.984971773555216,0.9528571428571416,271247.05,400643.0,55.19,55.86,55.59
2023-09-06,54.11,54.635,53.92,54.58,424527.0,55.7085,55.62249478700736,-0.507146029038104,44.66165404131379,-1.4400000000000048,57.49100297113509,53.92599702886491,0.9560714285714269,273900.05,825170.0,53.78,55.78,56.02
2023-09-07,54.83,55.08,54.4,54.69,294390.0,55.584,55.533685759673325,-0.5079257304625742,41.58730149488531,-1.3599999999999994,57.27946019214786,53.88853980785215,0.938214285714284,276277.55,1119560.0,54.58,55.47,56.05
2023-09-08,54.86,55.07,54.56,54.81,284377.0,55.46849999999999,55.464763306371104,-0.4935967336231286,38.25503346718614,-0.5499999999999972,57.03305845461104,53.903941545388946,0.9007142857142841,274017.7,1403937.0,54.69,54.9,55.36
2023-09-11,55.06,55.83,55.0,55.56,291037.0,55.366499999999995,55.473833467669095,-0.41961921600262997,49.75369446690447,-0.21000000000000085,56.57037575858367,54.16262424141632,0.8785714285714269,273580.05,1694974.0,54.81,55.19,55.77
2023-09-12,55.67,55.67,55.125,55.43,238300.0,55.352,55.46965885170061,-0.3668303756876625,44.90500852699994,-0.4299999999999997,56.54488416519757,54.15911583480242,0.8546428571428558,273343.05,1456674.0,55.56,53.78,55.86
2023-09-13,55.46,55.95,55.2,55.69,347868.0,55.388999999999996,55.490643722967214,-0.30137344874285077,47.00996666808314,-0.09000000000000341,56.57527058242923,54.20272941757076,0.8353571428571419,276535.15,1804542.0,55.43,54.58,55.78
2023-09-14,55.94,56.98,55.925,56.71,349141.0,55.46,55.60677289220843,-0.16826953941187384,60.62992112617027,1.240000000000002,56.783376860833535,54.13662313916647,0.8253571428571418,276389.35,2153683.0,55.69,54.69,55.47
2023-09-15,56.59,57.0199,56.06,56.56,998587.0,55.5005,55.69755642628382,-0.07369150228502974,56.48604256308627,1.6600000000000037,56.90814042956556,54.09285957043444,0.838207142857142,309289.55,1155096.0,56.71,54.81,54.9
2023-09-18,56.8,56.8415,56.0,56.18,241626.0,55.499,55.743503433304404,-0.028158864308174714,52.50783687537466,0.990000000000002,56.90351752345222,54.09448247654778,0.8354571428571421,300413.1,913470.0,56.56,55.56,55.19
2023-09-19,56.14,56.41,55.45,55.46,210197.0,55.49249999999999,55.71650310632303,-0.04795379001421196,47.72079762562804,1.6799999999999997,56.89644744241113,54.088552557588855,0.8643857142857131,297852.7,703273.0,56.18,55.43,53.78
2023-09-20,55.66,56.0,55.35,55.6,233385.0,55.471500000000006,55.70540757238751,-0.05203780787862655,50.94890500535992,1.0200000000000031,56.85463564429758,54.08836435570243,0.8436714285714275,297999.85,936658.0,55.46,55.69,54.58
2023-09-21,55.35,55.83,55.02,55.4,224004.0,55.439,55.67632113692203,-0.07019816900888287,53.85802457499809,0.7100000000000009,56.79518505180414,54.08281494819586,0.8336714285714274,299682.3,712654.0,55.6,56.71,54.69
2023-09-22,55.17,55.92,55.0,55.57,356112.0,55.4495,55.66619531435803,-0.07036890958531927,52.987421267008834,0.759999999999998,56.806361316266,54.092638683734,0.8408142857142847,308708.75,1068766.0,55.4,56.56,54.81
2023-09-25,55.2,55.74,54.94,55.66,240390.0,55.443999999999996,55.665605284419165,-0.06267170831500835,68.65079346009693,0.09999999999999432,56.79627527561986,54.09172472438013,0.7875999999999992,310328.0,1309156.0,55.57,56.18,55.56
2023-09-26,55.41,55.43,53.76,53.87,360968.0,55.344500000000004,55.494595257331625,-0.19589497297631908,44.11276938348611,-1.5600000000000023,56.851850062369884,53.83714993763012,0.8558142857142853,320215.2,948188.0,55.66,55.46,55.43
2023-09-27,53.91,54.05,52.96,53.79,362548.0,55.245000000000005,55.33225285187147,-0.30426668059354256,42.49999990083335,-1.8999999999999986,56.88793062928164,53.60206937071837,0.8850999999999993,329380.85,585640.0,53.87,55.6,55.69
2023-09-28,53.99,54.355,52.5,52.57,695571.0,55.1,55.069181151693236,-0.4813441581064808,34.225352045189425,-4.140000000000001,57.12644620222855,53.07355379777145,0.9811714285714278,350675.2,-109931.0,53.79,55.4,56.71
2023-09-29,53.11,53.55,52.3,52.8,314363.0,54.99499999999999,54.85306866105579,-0.5964870755918454,29.02735556133993,-3.760000000000005,57.26773542582273,52.72226457417725,1.011171428571428,350000.45,204432.0,52.57,55.57,56.56
2023-10-02,52.6,52.6,50.2,50.4,562832.0,54.7555,54.42896688381238,-0.8685320729240331,21.581920869813885,-5.780000000000001,57.81505259887183,51.695947401128166,1.1436714285714278,365728.85,-358400.0,52.8,55.66,56.18
2023-10-03,50.03,50.535,49.29,50.48,1026243.0,54.5905,54.052874799639774,-1.0654138441662653,19.95386386627979,-4.980000000000004,58.18136252649844,50.99963747350156,1.1790285714285704,402823.3,667843.0,50.4,53.87,55.46
