Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.45,8.66,8.11,8.31,313120.0,8.7965,8.701608898695532,-0.11926444255970381,41.91419122547897,-0.6500000000000004,9.737681228703142,7.855318771296858,0.5125000000000003,272709.3,-1754869.0,8.5,8.09,8.96
2023-08-15,8.33,8.33,8.12,8.27,88228.0,8.7465,8.660503289295958,-0.12544853547793444,45.35714263035714,-0.370000000000001,9.688016693537891,7.804983306462107,0.4839285714285718,252748.35,-1843097.0,8.31,8.29,8.64
2023-08-16,8.27,8.4,8.04,8.1,75896.0,8.681000000000001,8.607122023648724,-0.14014452845794523,43.49315047640268,-0.8499999999999996,9.61035518109686,7.751644818903141,0.4789285714285719,249119.3,-1918993.0,8.27,8.53,8.95
2023-08-17,8.11,8.23,7.7,7.97,81423.0,8.586500000000001,8.546443735682178,-0.15871246675585127,31.274131105081906,-0.7600000000000007,9.386428286259397,7.786571713740605,0.4810714285714291,232555.4,-2000416.0,8.1,8.46,8.73
2023-08-18,7.89,8.05,7.87,8.01,82799.0,8.503499999999999,8.495353856093399,-0.16851057974297667,31.800766112946036,-0.45000000000000107,9.162055836261196,7.844944163738801,0.47607142857142914,223307.3,-1917617.0,7.97,8.5,8.46
2023-08-21,8.0,8.45,7.89,8.34,104829.0,8.468,8.48055825075117,-0.15121170663708128,44.27480892372237,0.25,9.077213470494193,7.858786529505807,0.4896428571428576,211613.6,-1812788.0,8.01,8.31,8.09
2023-08-22,8.38,8.48,8.26,8.42,38766.0,8.449,8.474790798298677,-0.1303560062150897,38.91213366327621,0.13000000000000078,9.037983066506651,7.860016933493347,0.46821428571428614,195513.75,-1774022.0,8.34,8.27,8.29
2023-08-23,8.46,8.57,8.36,8.4,74161.0,8.442499999999999,8.467667865127375,-0.11400088208119996,42.46575315318695,-0.129999999999999,9.030587891748379,7.85441210825162,0.4532142857142862,185681.75,-1848183.0,8.42,8.1,8.53
2023-08-24,8.42,8.61,8.36,8.49,108557.0,8.443000000000001,8.469794735115244,-0.09348415013711886,50.74626830325981,0.02999999999999936,9.03123912073059,7.8547608792694135,0.44464285714285756,178153.2,-1739626.0,8.4,7.97,8.46
2023-08-25,8.61,8.83,8.35,8.68,116632.0,8.430000000000001,8.489814284151887,-0.06269272028952955,66.12021807339727,0.17999999999999972,8.982391927987065,7.877608072012939,0.45571428571428624,177803.0,-1622994.0,8.49,8.01,8.5
2023-08-28,8.78,8.79,8.49,8.75,116811.0,8.419500000000001,8.514593876137422,-0.03284328143355708,63.52941124152254,0.4399999999999995,8.936311072066504,7.902688927933499,0.40785714285714325,173470.4,-1506183.0,8.68,8.34,8.31
2023-08-29,8.76,8.87,8.63,8.8,84969.0,8.427499999999998,8.541775411743382,-0.005492600068262021,58.94039680452618,0.5300000000000011,8.963287664147497,7.8917123358525,0.38571428571428595,166944.25,-1421214.0,8.75,8.42,8.27
2023-08-30,8.76,9.3,8.75,8.99,254874.0,8.4295,8.584463467767822,0.029927201430213657,66.25766814257216,0.8900000000000006,8.973731955192484,7.885268044807518,0.35500000000000026,168695.5,-1166340.0,8.8,8.4,8.1
2023-08-31,9.15,9.15,8.8046,8.9,169164.0,8.438,8.614514566075648,0.05060150907151417,61.90476138888891,0.9300000000000006,9.006751171196019,7.869248828803982,0.3561000000000002,163323.05,-1335504.0,8.99,8.49,7.97
2023-09-01,8.94,9.22,8.75,8.91,163473.0,8.4605,8.642656035973205,0.06692644160768957,69.99999934666666,0.9000000000000004,9.067250620757386,7.853749379242612,0.35038571428571447,165027.5,-1172031.0,8.9,8.68,8.01
2023-09-05,8.89,8.94,8.75,8.81,96201.0,8.496500000000001,8.65859355635671,0.0714375257212474,67.30769170364897,0.47000000000000064,9.096088455350397,7.896911544649604,0.34895714285714297,162655.6,-1268232.0,8.91,8.75,8.34
2023-09-06,8.89,8.96,8.73,8.92,73098.0,8.528,8.683489408132262,0.08241568916271369,77.3333326115556,0.5,9.147765660297674,7.908234339702327,0.3396714285714286,155560.3,-1195134.0,8.81,8.8,8.42
2023-09-07,8.92,9.01,8.6852,8.98,111005.0,8.550500000000001,8.711728512119665,0.09458845913771974,85.3146844794367,0.5800000000000001,9.20241135981254,7.898588640187463,0.32501428571428576,155942.95,-1084129.0,8.92,8.99,8.4
2023-09-08,8.99,9.02,8.49,8.53,130535.0,8.553999999999998,8.694421034774935,0.0688987950547606,64.13043429465972,0.03999999999999915,9.204615902535112,7.903384097464885,0.35001428571428567,123199.7,-1214664.0,8.98,8.9,8.49
2023-09-11,8.55,8.73,8.35,8.6,36426.0,8.559000000000001,8.68542855527256,0.05333112583176103,58.22784758532286,-0.08000000000000007,9.209405541505495,7.908594458494508,0.3371571428571429,116048.35,-1178238.0,8.53,8.91,8.68
2023-09-12,8.58,8.69,8.4,8.53,52167.0,8.57,8.670625835722793,0.03518662242877291,53.50318423627732,-0.22000000000000064,9.210032893891524,7.929967106108476,0.34215714285714277,103000.7,-1230405.0,8.6,8.81,8.75
2023-09-13,8.6,8.87,8.51,8.6,99653.0,8.586500000000001,8.663899565653956,0.02594417994924747,56.17283902072853,-0.20000000000000107,9.210789912409968,7.962210087590035,0.3528714285714284,103571.95,-1130752.0,8.53,8.92,8.8
2023-09-14,8.63,8.63,8.32,8.35,60421.0,8.599,8.634004368925009,-0.0008056285074200531,46.06741536800908,-0.6400000000000006,9.191475626858232,8.006524373141769,0.3571571428571427,102798.2,-1191173.0,8.6,8.98,8.99
2023-09-15,8.36,8.43,7.76,7.92,181520.0,8.596499999999999,8.566003952836912,-0.05488394063091562,31.188118595725925,-0.9800000000000004,9.20046148360985,7.992538516390148,0.37072857142857124,107803.05,-1372693.0,8.35,8.53,8.9
2023-09-18,7.94,7.94,7.5,7.51,159984.0,8.5715,8.465432147804824,-0.1282816104809239,23.728813418557905,-1.4000000000000004,9.305150569341249,7.837849430658752,0.38072857142857136,111662.3,-1532677.0,7.92,8.6,8.91
2023-09-19,7.49,7.69,7.37,7.6,132302.0,8.5345,8.38301003849008,-0.17731468039289133,24.999999854166646,-1.2100000000000009,9.382965487931315,7.686034512068683,0.3864428571428572,113035.95,-1400375.0,7.51,8.53,8.81
2023-09-20,7.63,7.9,7.55,7.6,67063.0,8.493500000000001,8.308437653871977,-0.21368214461028856,18.552036081570805,-1.3200000000000003,9.438966189659617,7.548033810340385,0.3721571428571429,114450.8,-1400375.0,7.6,8.6,8.92
2023-09-21,7.48,7.48,6.73,6.89,115587.0,8.418000000000001,8.173348353503217,-0.29494648943959056,14.487632437163668,-2.0900000000000007,9.605170009551685,7.230829990448317,0.4010571428571429,116522.1,-1515962.0,7.6,8.35,8.98
2023-09-22,6.85,7.5868,6.85,6.99,212833.0,8.343,8.060648510312435,-0.34742214617167555,17.123287589134947,-1.5399999999999991,9.689810657579015,6.996189342420985,0.4201142857142858,121735.9,-1303129.0,6.89,7.92,8.53
2023-09-25,6.88,7.72,6.875,7.68,161550.0,8.293,8.02439627123506,-0.33067989330596514,33.90313376790772,-0.9199999999999999,9.661212048816378,6.924787951183621,0.46690000000000004,123981.8,-1141579.0,6.99,7.51,8.6
2023-09-26,7.6,8.46,7.54,8.38,129389.0,8.2745,8.058263293022197,-0.2590503505452295,43.41463399809639,-0.14999999999999858,9.626605181209149,6.922394818790851,0.5161857142857144,124610.7,-1012190.0,7.68,7.6,8.53
2023-09-27,8.44,8.815,8.1,8.36,133376.0,8.252500000000001,8.087000122258178,-0.20155251580514566,42.364531873619846,-0.2400000000000002,9.582745327591473,6.922254672408529,0.5440571428571429,127031.05,-1145566.0,8.38,7.6,8.6
2023-09-28,8.33,8.38,7.87,8.05,104374.0,8.205499999999999,8.083476301090734,-0.17852327564362636,43.87755086370264,-0.29999999999999893,9.49172622222408,6.919273777775917,0.5426285714285716,119506.05,-1249940.0,8.36,6.89,8.35
2023-09-29,8.09,8.09,7.31,7.46,111752.0,8.1335,8.024097605748759,-0.2047713404281426,37.16216204498418,-0.45999999999999996,9.417249032695782,6.8497509673042165,0.5712000000000002,116635.45,-1361692.0,8.05,6.99,7.92
2023-10-02,7.44,7.4999,6.89,7.06,91009.0,8.041,7.932278786153639,-0.25443690590601786,34.59119486702795,-0.4500000000000002,9.355404407847299,6.726595592152702,0.5940500000000003,113012.25,-1452701.0,7.46,7.68,7.51
2023-10-03,7.06,7.15,6.7,6.85,140108.0,7.943,7.829204616043769,-0.30696120543945504,32.17922597749305,-0.75,9.307313592597886,6.578686407402113,0.6004785714285718,115207.6,-1592809.0,7.06,8.38,7.6
2023-10-04,6.77,6.97,6.585,6.88,114350.0,7.840999999999999,7.738804176420553,-0.34223654106768997,34.328358106482526,-0.7199999999999998,9.202792935801906,6.479207064198092,0.6058357142857146,117270.2,-1478459.0,6.85,8.36,7.6
2023-10-05,6.86,7.37,6.77,7.35,134403.0,7.7595,7.701775207237643,-0.32890219846544877,43.97462989098418,0.45999999999999996,9.026048978835579,6.492951021164421,0.6008357142857145,118440.1,-1344056.0,6.88,8.05,6.89
2023-10-06,7.03,7.25,6.69,6.97,163684.0,7.6815000000000015,7.632082330357867,-0.34469107927245,44.255319017111816,-0.020000000000000462,8.940376274176373,6.422623725823631,0.6094071428571431,120097.55,-1507740.0,7.35,7.46,6.99
2023-10-09,6.79,6.845,6.43,6.46,189030.0,7.574499999999999,7.520455441752356,-0.39340574557109864,38.867187393722546,-1.2199999999999998,8.867973088849903,6.281026911150095,0.6161928571428573,127727.75,-1696770.0,6.97,7.06,7.68
2023-10-10,6.38,6.72,6.32,6.7,109884.0,7.483,7.442316828252132,-0.40810799485131,41.6044775032719,-1.6800000000000006,8.750523071522592,6.215476928477408,0.6197642857142858,130613.6,-1586886.0,6.46,6.85,8.38
