Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.77,6.78,5.73,6.56,21255093.0,5.4695,5.661036694231308,0.16966962026292887,68.69747878954522,-0.17000000000000082,6.960094724121532,3.978905275878468,0.6288,9668704.0,21566107.0,5.77,5.63,6.73
2023-08-15,6.64,6.74,6.2,6.35,10959025.0,5.5235,5.72665224716166,0.18768862058704983,65.23517363736349,-0.20000000000000018,7.061171171472934,3.985828828527066,0.6466571428571429,9874889.8,10607082.0,6.56,5.71,6.55
2023-08-16,6.06,6.33,5.71,5.94,18760727.0,5.586,5.746971080765311,0.17190146860094924,63.799999821360004,-0.46999999999999975,7.082077678816388,4.089922321183613,0.6609428571428572,10354539.4,-8153645.0,6.35,5.76,6.41
2023-08-17,5.97,6.29,5.6125,5.99,11413968.0,5.6475,5.770116692120996,0.16101676554922228,62.52587973594983,-0.04999999999999982,7.101132473640105,4.193867526359895,0.6907642857142857,10685625.15,3260323.0,5.94,5.83,6.04
2023-08-18,5.93,6.82,5.88,6.16,18369290.0,5.7295,5.80724843572852,0.16234931514637907,40.655737518301535,0.5600000000000005,7.097856294014251,4.361143705985748,0.6407642857142858,11458606.7,21629613.0,5.99,5.77,5.6
2023-08-21,6.33,7.47,6.21,7.0,27065538.0,5.8505,5.920843822801994,0.21986131017909027,56.06468981538931,1.37,7.218856294014252,4.482143705985749,0.6808714285714287,12649237.65,48695151.0,6.16,6.56,5.63
2023-08-22,7.25,7.32,6.55,7.05,14904815.0,5.964,6.028382506344661,0.26556571174656085,58.839778777967695,1.3399999999999999,7.335060288896687,4.5929397111033134,0.6880142857142858,13208846.95,63599966.0,7.0,6.35,5.71
2023-08-23,7.08,7.49,7.02,7.22,11575350.0,6.082,6.141869886692788,0.31012265740487877,67.25146171300571,1.46,7.459206937017242,4.704793062982758,0.695157142857143,13634166.4,75175316.0,7.05,5.94,5.76
2023-08-24,7.29,7.45,6.49,6.56,12244353.0,6.182,6.181691802245856,0.294057363319558,63.18681294378698,0.7299999999999995,7.371543919677663,4.992456080322338,0.724457142857143,14085580.25,62930963.0,7.22,5.99,5.83
2023-08-25,6.64,6.67,5.62,5.78,19989452.0,6.232,6.143435440127203,0.22187548810612245,51.70842808111207,0.010000000000000675,7.2442741463498965,5.219725853650104,0.7866000000000002,14851340.25,42941511.0,6.56,6.16,5.77
2023-08-28,6.01,6.445,5.86,6.39,12466391.0,6.215,6.1669177791627074,0.2072549839224287,56.91056894375041,-0.16999999999999993,7.203193460709725,5.2268065392902745,0.7941000000000001,13390386.7,55407902.0,5.78,7.0,6.56
2023-08-29,6.32,7.0,6.16,6.9,13095781.0,6.2325,6.236735133528164,0.23073465597935883,60.594795381351844,0.5500000000000007,7.257387670353242,5.207612329646758,0.831957142857143,13339177.7,68503683.0,6.39,7.05,6.35
2023-08-30,6.9,7.05,6.68,6.93,8405921.0,6.2585,6.3027603589064345,0.24861950511776953,60.29962531007589,0.9899999999999993,7.327769795111052,5.189230204888948,0.8337428571428573,13424219.2,76909604.0,6.9,7.22,5.94
2023-08-31,7.02,7.32,6.9,6.97,12602794.0,6.305,6.366306991391536,0.26268851371550284,61.27819532746341,0.9799999999999995,7.414395283357933,5.195604716642066,0.7537500000000001,13839216.4,89512398.0,6.93,6.56,5.99
2023-09-01,7.03,7.12,6.42,6.46,9832108.0,6.348000000000001,6.3752301350685325,0.23268181240801766,49.00793637180335,0.2999999999999998,7.4079026767635385,5.288097323236463,0.72875,14092461.8,79680290.0,6.97,5.78,6.16
2023-09-05,6.53,6.54,6.07,6.33,9045679.0,6.383,6.370922503157244,0.1968036279050338,49.79838695621424,-0.6699999999999999,7.387874435727635,5.378125564272365,0.72375,14348580.05,70634611.0,6.46,6.39,7.0
2023-09-06,6.3,6.5,6.2,6.31,6149852.0,6.412999999999999,6.365120359999412,0.16496897234897823,54.0481398781895,-0.7400000000000002,7.367856836885693,5.458143163114306,0.7008928571428571,14465873.55,64484759.0,6.33,6.9,7.05
2023-09-07,6.12,6.455,5.98,6.37,7250340.0,6.4435,6.365585087618515,0.14269660139447815,54.14847145020118,-0.8499999999999996,7.348184300853347,5.538815699146653,0.6864285714285715,14665340.8,71735099.0,6.31,6.93,7.22
2023-09-08,6.39,6.82,6.2,6.81,10129656.0,6.4925,6.407910317369133,0.15699743723421378,56.70103076416196,0.25,7.3627782374196755,5.622221762580324,0.6635714285714285,14640694.65,81864755.0,6.37,6.97,6.56
2023-09-11,6.94,7.08,6.71,6.97,9361269.0,6.5525,6.4614426680958825,0.17856612933635585,49.64028760312613,1.1899999999999995,7.377322149888901,5.7276778501111,0.6,13243870.1,91226024.0,6.81,6.46,5.78
2023-09-12,6.82,7.1,6.48,6.52,10414670.0,6.5504999999999995,6.467019556848656,0.15902251223970865,44.201312774875625,0.1299999999999999,7.375439551214435,5.725560448785564,0.5892857142857143,12701848.95,80811354.0,6.97,6.33,6.39
2023-09-13,6.45,6.71,6.43,6.47,5490585.0,6.5565,6.467303408577355,0.13806767015178423,41.5730335770736,-0.4300000000000006,7.377033202766399,5.7359667972336,0.5757142857142856,12428426.95,75320769.0,6.52,6.31,6.9
2023-09-14,6.46,6.79,6.46,6.61,7124340.0,6.590000000000001,6.480893560141417,0.1308410628433876,50.63613213513847,-0.3199999999999994,7.357552501204474,5.822447498795528,0.5307142857142856,11846607.6,82445109.0,6.47,6.37,6.93
2023-09-15,6.64,6.69,6.13,6.45,19090304.0,6.6129999999999995,6.477951316318425,0.11135089260586017,60.120845667162584,-0.5199999999999996,7.330806600547425,5.895193399452574,0.49571428571428566,12230424.4,63354805.0,6.61,6.81,6.97
