Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.25,6.71,6.21,6.66,861022.0,7.609,7.424715407957013,-0.2531063539910585,35.30805675490218,-1.6799999999999997,8.87389275601156,6.344107243988439,0.5342857142857141,744490.15,-3750443.0,6.35,7.0,8.34
2023-08-15,6.49,6.51,6.27,6.28,704044.0,7.510000000000001,7.315694892913488,-0.28474183455917235,30.580357047293546,-1.8999999999999995,8.86694703771293,6.153052962287073,0.5339285714285713,756619.85,-4454487.0,6.66,6.81,8.18
2023-08-16,6.21,6.42,6.05,6.05,700949.0,7.3950000000000005,7.195152522159822,-0.3212691017899578,30.717488692815067,-1.38,8.839240831353056,5.950759168646945,0.5360714285714285,766093.5,-5155436.0,6.28,6.89,7.43
2023-08-17,6.07,6.2,5.85,5.91,707815.0,7.276999999999999,7.0727570438588865,-0.3553003453107415,26.25570767863472,-1.5599999999999996,8.803524776980982,5.750475223019017,0.5389285714285713,781431.0,-5863251.0,6.05,6.83,7.47
2023-08-18,5.8,5.99,5.73,5.74,689344.0,7.167999999999999,6.945827801586612,-0.3892249456933614,19.047618984127,-2.0999999999999996,8.808290089876593,5.527709910123406,0.527142857142857,790090.35,-6552595.0,5.91,6.35,7.84
2023-08-21,5.76,5.96,5.76,5.83,634994.0,7.064500000000001,6.839558487149792,-0.40477382417491015,21.54963673082449,-1.17,8.770236142981581,5.35876385701842,0.5125,803174.95,-5917601.0,5.74,6.66,7.0
2023-08-22,5.88,5.99,5.525,5.57,672659.0,6.948,6.718648155040288,-0.4303905034272688,24.450549356508887,-1.2399999999999993,8.730034319475768,5.165965680524232,0.5067857142857143,802697.2,-6590260.0,5.83,6.28,6.81
2023-08-23,5.66,5.9,5.6,5.75,737177.0,6.8345,6.626395949798356,-0.4325615436589816,27.248677147756226,-1.1399999999999997,8.618209617622776,5.050790382377224,0.4753571428571429,814967.75,-5853083.0,5.57,6.05,6.89
2023-08-24,5.73,5.88,5.54,5.64,599599.0,6.728,6.532453478388988,-0.4370781920424367,18.74999992542614,-1.1900000000000004,8.5307768055215,4.9252231944785,0.4460714285714286,809189.3,-6452682.0,5.75,5.91,6.83
2023-08-25,5.62,5.71,5.325,5.55,599259.0,6.606,6.43888648044718,-0.44200709313179853,23.82671468102022,-0.7999999999999998,8.379185061734358,4.832814938265641,0.40428571428571436,820306.2,-7051941.0,5.64,5.74,6.35
2023-08-28,5.61,5.85,5.61,5.78,606818.0,6.478,6.376135387071258,-0.4240198972956106,31.67259770696927,-0.8799999999999999,8.086053416237679,4.869946583762321,0.38642857142857145,822811.9,-6445123.0,5.55,5.83,6.66
2023-08-29,5.75,6.29,5.7,6.2,662059.0,6.379,6.359360588302567,-0.374340989393378,39.047618874074075,-0.08000000000000007,7.775776740627462,4.982223259372537,0.38499999999999995,829181.6,-5783064.0,5.78,5.57,6.28
2023-08-30,6.21,6.26,6.08,6.2,378498.0,6.3175,6.344183389416608,-0.3311942156352492,39.80582506236844,0.15000000000000036,7.624885901230705,5.010114098769295,0.35214285714285715,809959.45,-5783064.0,6.2,5.75,6.05
2023-08-31,6.26,6.415,6.06,6.09,670791.0,6.2485,6.3199754475674075,-0.30178966476615976,45.2205880025411,0.17999999999999972,7.440336707289252,5.0566632927107475,0.3410714285714286,804002.6,-6453855.0,6.2,5.64,5.91
2023-09-01,6.18,6.44,6.18,6.36,508098.0,6.1745,6.323787309703845,-0.25521300059404783,44.40298484267098,0.6200000000000001,7.1055203796740445,5.243479620325956,0.3239285714285715,801609.55,-5945757.0,6.09,5.55,5.74
2023-09-05,6.27,6.3,5.98,6.19,690927.0,6.1339999999999995,6.311045661160621,-0.22856995921259582,48.1781373787474,0.3600000000000003,6.980451416207675,5.287548583792324,0.3296428571428572,754638.55,-6636684.0,6.36,5.78,5.83
