Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,183.72,185.18,182.65,185.06,126399.0,187.9565,187.81246551668653,-0.6401933072775137,40.0829562382669,0.6899999999999977,194.5505173043848,181.3624826956152,3.605707142857142,304386.25,-1574039.0,183.58,190.97,184.37
2023-08-15,184.57,185.01,182.965,184.14,176808.0,187.5165,187.46270689604972,-0.7410800432808173,39.48736996460532,-3.170000000000016,193.88076627846115,181.15223372153886,3.5874928571428564,295064.6,-1750847.0,185.06,189.52,187.31
2023-08-16,184.5,185.475,182.7,182.74,185441.0,187.0265,187.01292528690215,-0.9042641818080881,48.76146785859356,-4.829999999999984,193.27016381980457,180.78283618019543,3.2649928571428575,287583.65,-1936288.0,184.14,187.04,187.57
2023-08-17,183.33,185.15,176.5,176.64,773705.0,186.2315,186.0250276405305,-1.4345226170744354,39.42878336231438,-10.410000000000025,193.4864229021258,178.9765770978742,3.6621357142857147,310369.65,-2709993.0,182.74,184.47,187.05
2023-08-18,175.0,176.32,173.67,175.45,297761.0,185.45850000000002,185.01788215095618,-1.9112394476780707,32.92496169751335,-12.620000000000005,193.82400379141689,177.09299620858314,3.676428571428571,308367.3,-3007754.0,176.64,183.58,188.07
2023-08-21,176.01,177.0422,172.8,176.43,265087.0,184.80749999999998,184.19998861276989,-2.1913632799222285,27.48344369268341,-14.539999999999992,193.8631010582575,175.75189894174244,3.7223,306900.35,-2742667.0,175.45,185.06,190.97
2023-08-22,175.41,178.72,175.41,178.12,183026.0,184.19750000000002,183.62094207822037,-2.2650785394158675,31.5357561374951,-11.400000000000006,193.33287456380702,175.062125436193,3.702300000000002,301481.2,-2559641.0,176.43,184.14,189.52
2023-08-23,177.71,180.495,177.39,180.43,187318.0,183.72899999999998,183.31704283267558,-2.1323076592383927,37.91088383744512,-6.609999999999985,192.61219264560586,174.8458073543941,3.6319428571428602,291435.25,-2372323.0,178.12,182.74,187.04
2023-08-24,179.31,180.38,176.925,177.01,210442.0,183.4155,182.71637208670649,-2.2484751816466257,31.430490247144846,-7.460000000000008,192.79414870751359,174.03685129248643,3.524085714285716,277271.4,-2582765.0,180.43,176.64,184.47
2023-08-25,177.16,180.12,174.34,179.6,435706.0,183.2785,182.4195747451154,-2.1262604318274896,30.709195777742494,-3.980000000000018,192.8022261062762,173.7547738937238,3.6301571428571457,280717.7,-2147059.0,177.01,175.45,183.58
2023-08-28,179.91,183.53,179.91,181.62,350429.0,183.14100000000002,182.3434247693901,-1.8594611963600585,36.85086549547564,-3.4399999999999977,192.6777718249995,173.60422817500054,3.7265857142857164,279042.1,-1796630.0,179.6,176.43,185.06
2023-08-29,181.26,186.47,179.82,186.25,249719.0,183.088,182.71547955325772,-1.2909137830784232,48.77291082066417,2.1100000000000136,192.5386108964335,173.63738910356648,3.9108714285714297,279700.35,-1546911.0,181.62,178.12,184.14
2023-08-30,186.63,189.69,186.63,187.85,299747.0,183.102,183.20448150056652,-0.71397241807216,55.413196643953064,5.109999999999985,192.58135285377193,173.62264714622808,3.872300000000002,275264.9,-1247164.0,186.25,180.43,182.74
2023-08-31,188.58,190.89,187.705,189.32,343817.0,183.2155,183.7869118338459,-0.1459231738157314,59.02515720671844,12.680000000000007,192.94494846167652,173.48605153832347,3.9326571428571424,275466.1,-903347.0,187.85,177.01,176.64
2023-09-01,190.13,195.96,190.13,194.78,302059.0,183.551,184.83387261157486,0.7064507750047824,63.583007241750614,19.330000000000013,194.38530788598973,172.71669211401024,4.168371428571429,277278.15,-601288.0,189.32,179.6,175.45
2023-09-05,192.81,193.905,183.4,184.06,462351.0,183.2055,184.76017045809155,0.5625736528606353,49.91224219616563,7.6299999999999955,193.469342462999,172.941657537001,4.772657142857144,289213.05,-1063639.0,194.78,181.62,176.43
2023-09-06,184.01,186.43,181.01,183.78,287823.0,182.9185,184.66682089065426,0.422496457588295,51.16959062716206,5.659999999999997,192.75083607194023,173.08616392805976,4.961585714285716,291100.05,-1351462.0,184.06,186.25,178.12
2023-09-07,181.56,183.63,178.74,180.67,472142.0,182.6,184.28617128202052,0.0731415559939137,54.85893415075897,0.23999999999998067,192.28173103269614,172.91826896730385,4.693014285714286,304265.8,-1823604.0,183.78,187.85,180.43
2023-09-08,179.85,182.475,179.41,180.41,186819.0,182.397,183.9170121123043,-0.22078733736009326,56.11741487948585,3.4000000000000057,192.08389423912524,172.71010576087474,4.722657142857143,298369.05,-2010423.0,180.67,189.32,177.01
2023-09-11,181.89,182.75,180.75,182.1,183301.0,182.32299999999998,183.7439633397039,-0.3196320175644871,56.87272725342499,2.5,191.99444271608553,172.65155728391443,4.5625,298995.0,-1827122.0,180.41,194.78,179.6
2023-09-12,180.72,182.105,179.51,180.19,167820.0,182.0795,183.4054906406845,-0.5392362306204745,52.495780064264736,-1.4300000000000068,191.70591645079872,172.45308354920127,4.511428571428572,301066.05,-1994942.0,182.1,184.06,181.62
2023-09-13,179.29,180.19,175.75,177.02,307749.0,181.7235,182.797348674905,-0.9478965070925369,45.97212377407018,-9.22999999999999,191.55353619418287,171.89346380581713,4.606785714285713,307613.1,-2302691.0,180.19,183.78,186.25
2023-09-14,178.32,179.55,176.32,177.96,294998.0,181.48449999999997,182.33664880110453,-1.1847004928766296,51.19196986909192,-9.889999999999986,191.44208261722915,171.5269173827708,4.590714285714286,313090.95,-2007693.0,177.02,180.67,187.85
2023-09-15,176.65,177.49,172.95,173.95,683190.0,181.35,181.53792034385648,-1.6656143436623552,43.15483400522976,-15.370000000000005,191.64988860440516,171.05011139559483,4.502142857142859,308565.2,-2690883.0,177.96,180.41,189.32
2023-09-18,174.28,175.01,171.44,173.98,404998.0,181.2765,180.81811840634634,-2.0207671423399063,40.27494906914841,-20.80000000000001,191.77276956288944,170.78023043711056,4.49857142857143,313927.05,-2285885.0,173.95,182.1,194.78
2023-09-19,173.74,174.09,171.2352,173.53,248015.0,181.13150000000002,180.1240118914562,-2.310584408287326,31.880341867626086,-10.530000000000001,191.98375812058427,170.27924187941576,4.227485714285716,313073.45,-2533900.0,173.98,180.19,184.06
2023-09-20,174.68,175.62,170.88,171.14,286780.0,180.78249999999997,179.26839171131752,-2.69662396421586,26.720534957534483,-12.640000000000015,192.46009505702204,169.1049049429779,4.347485714285717,318261.15,-2820680.0,173.53,177.02,183.78
2023-09-21,169.6,169.6,163.75,164.09,423228.0,179.9655,177.82283059595395,-3.5164870409746243,19.580419573809365,-16.579999999999984,193.82878050339406,166.10221949660593,4.537842857142861,330056.65,-3243908.0,171.14,177.96,180.67
2023-09-22,164.31,165.29,161.63,162.5,523796.0,179.23999999999998,176.36351339633927,-4.242259717925663,7.074468082472265,-17.909999999999997,195.12568902469985,163.3543109753001,4.38284285714286,345724.35,-3767704.0,164.09,173.95,180.41
2023-09-25,161.83,164.5684,161.65,163.57,330738.0,178.4385,175.14508354906886,-4.678630467561646,13.345259385086422,-18.53,195.79699893461859,161.08000106538142,3.8409428571428594,340475.95,-3436966.0,162.5,173.98,182.1
2023-09-26,162.88,165.31,162.44,162.81,260752.0,177.498,173.97031368725277,-5.026342375534767,13.119943714960243,-17.379999999999995,196.12280134828703,158.87319865171295,3.6588000000000016,335992.1,-3697718.0,163.57,173.53,180.19
2023-09-27,164.23,167.7,163.34,166.57,413621.0,176.51399999999998,173.2655219075144,-4.946785228625288,25.756533687737544,-10.450000000000017,195.27091524408212,157.75708475591784,3.6209428571428584,344187.2,-3284097.0,162.81,171.14,177.02
2023-09-28,166.75,170.43,166.75,168.87,218956.0,175.565,172.84690077346542,-4.647579813125304,31.45886888044909,-9.090000000000003,193.8208870101212,157.3091129898788,3.6648714285714306,340147.65,-3065141.0,166.57,164.09,177.96
2023-09-29,170.21,170.32,166.41,166.52,300568.0,174.425,172.24433879504014,-4.544638690062442,25.48772811967187,-7.429999999999978,191.89490012925984,156.95509987074018,3.8013000000000017,337985.2,-3365709.0,168.87,162.5,173.95
2023-10-02,166.52,167.7,163.915,164.97,243885.0,172.9345,171.55154462408393,-4.533940448577994,25.779758104362926,-9.009999999999991,188.01552254665208,157.85347745334795,3.8863000000000016,335076.5,-3609594.0,166.52,163.57,173.98
2023-10-03,163.64,165.34,160.31,161.5,381998.0,171.80649999999997,170.59425465988545,-4.746858464593998,25.53593945909509,-12.030000000000001,186.7580023360617,156.85499766393824,3.928442857142859,331058.85,-3991592.0,164.97,162.81,173.53
2023-10-04,162.51,167.79,162.15,167.44,296871.0,170.9895,170.29384945418207,-4.391506560334506,35.67538125001482,-3.6999999999999886,184.93829428858496,157.04070571141503,4.100585714285714,331511.25,-3694721.0,161.5,166.57,171.14
2023-10-05,167.05,168.81,165.96,167.49,209821.0,170.3305,170.0268161728314,-4.059063660193658,40.14041512326115,3.4000000000000057,183.58152494546215,157.07947505453785,3.979871428571426,318395.2,-3484900.0,167.44,168.87,164.09
2023-10-06,166.69,171.155,166.271,169.24,191480.0,169.772,169.9518812992284,-3.6141997856404373,43.126450098498566,6.740000000000009,182.14689240782562,157.39710759217436,4.07372857142857,318628.25,-3293420.0,167.49,166.52,162.5
2023-10-09,168.01,169.75,166.37,169.16,172319.0,169.125,169.87646403263523,-3.2307753874221987,43.59425386659866,5.590000000000003,180.05470939084927,158.19529060915073,4.111242857142855,318079.15,-3465739.0,169.24,164.97,163.57
2023-10-10,169.72,172.04,168.67,169.68,204356.0,168.5995,169.85775317238426,-2.852438249925939,47.73573198919667,6.8700000000000045,178.22161154198048,158.97738845801953,4.013385714285712,319905.95,-3261383.0,169.16,161.5,162.81
2023-10-11,169.96,172.05,169.9575,171.79,163054.0,168.33800000000002,170.04177667977623,-2.3566165097413716,64.10256406969097,5.219999999999999,177.25499406514848,159.42100593485156,3.7449928571428552,312671.2,-3098329.0,169.68,167.44,166.57
2023-10-12,172.26,172.26,165.23,166.16,271369.0,167.748,169.6720836626547,-2.386888525906784,55.83918312757662,-2.710000000000008,175.46516500986417,160.03083499013582,3.9857071428571413,311489.75,-3369698.0,171.79,167.49,168.87
2023-10-13,166.29,167.22,163.7,164.53,247703.0,167.277,169.18236140906853,-2.5124518261412163,51.50470217175343,-1.990000000000009,174.53667115392676,160.0173288460732,4.028678571428571,289715.4,-3617401.0,166.16,169.24,166.52
2023-10-16,166.79,168.44,166.31,166.98,138063.0,166.927,168.97261270344296,-2.388032282057509,56.207204501729635,2.009999999999991,173.46508953264183,160.38891046735816,3.975821428571428,276368.65,-3479338.0,164.53,169.16,164.97
2023-10-17,165.79,168.19,165.79,167.0,350314.0,166.6005,168.7847448269246,-2.26173416694067,50.72026798291177,5.5,172.355499565595,160.845500434405,3.835821428571429,281483.6,-3129024.0,166.98,169.68,161.5
2023-10-18,164.89,164.89,159.24,159.31,246106.0,166.00900000000001,167.8823881767413,-2.746891093223752,36.43586831696646,-8.129999999999995,172.21370076465791,159.8042992353421,3.976535714285713,279449.9,-3375130.0,167.0,171.79,167.44
2023-10-19,159.4,161.33,156.76,157.36,377499.0,165.6725,166.8802559694326,-3.250363893185323,36.8541905707245,-10.129999999999995,172.95224804364454,158.39275195635548,4.023678571428571,277163.45,-3752629.0,159.31,166.16,167.49
2023-10-20,157.65,158.285,154.05,155.03,539158.0,165.299,165.75166016281997,-3.7926725691790466,36.04716450014991,-14.210000000000008,173.90906730213925,156.68893269786076,4.055821428571428,277931.55,-4291787.0,157.36,164.53,169.24
2023-10-23,153.89,157.96,153.89,154.34,490817.0,164.8375,164.66483538540854,-4.229068576149842,39.098660153855626,-14.819999999999993,174.7315021703741,154.9434978296259,3.987250000000001,285935.5,-4782604.0,155.03,166.98,169.16
2023-10-24,156.12,157.155,154.7701,155.62,252407.0,164.478,163.8034224915601,-4.421052956599539,29.0276791906889,-14.060000000000002,175.17232038144792,153.7836796185521,3.7547428571428583,285518.25,-4530197.0,154.34,167.0,169.68
2023-10-25,154.1,154.68,151.795,152.11,392245.0,163.755,162.68976320664962,-4.799943659773561,25.695322365368696,-19.67999999999998,175.73205437822452,151.77794562177547,3.75724285714286,284449.45,-4922442.0,155.62,159.31,171.79
2023-10-26,150.79,150.79,146.41,147.65,481420.0,162.69400000000002,161.25740480601632,-5.3965353081698595,18.57350799825241,-18.50999999999999,176.39824505879764,148.9897549412024,3.7212428571428586,297572.65,-5403862.0,152.11,157.36,166.16
