Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.8114,0.8114,0.775101,0.7966,20218.0,0.8690076,0.8601658441848755,-0.013874557513593788,34.21277500714815,-0.0797,0.9495808946182673,0.7884343053817326,0.033421285714285716,16426.3,-207540.0,0.820723,0.8309,0.8763
2023-08-15,0.77,0.815,0.77,0.815,14951.0,0.8634926,0.8558643352148874,-0.01425480088195763,38.67674644621901,-0.06500000000000006,0.9429340012925649,0.7840511987074352,0.033064142857142854,16007.5,-192589.0,0.7966,0.8113,0.88
2023-08-16,0.7925,0.8,0.79,0.791,1990.0,0.8558261,0.8496867794801362,-0.015989168898153272,35.103809531045925,-0.08699999999999997,0.9319450298093865,0.7797071701906135,0.03247135714285714,15690.05,-194579.0,0.815,0.830001,0.878
2023-08-17,0.79,0.79,0.77,0.770101,11775.0,0.8473362,0.8421071814344089,-0.01856453484151399,29.63259877586769,-0.07989899999999994,0.9218322708581684,0.7728401291418315,0.03210707142857143,15747.8,-206354.0,0.791,0.849,0.85
2023-08-18,0.77,0.79,0.715,0.7863,80257.0,0.8411462000000001,0.836792211773989,-0.019232012258541875,34.04243832724298,-0.0837,0.9142441268813958,0.7680482731186044,0.03462135714285714,19476.7,-126097.0,0.770101,0.820723,0.87
2023-08-21,0.7935,0.84,0.77,0.82,22075.0,0.8378912,0.8351929535097996,-0.017182593078999497,40.384551935000445,-0.01090000000000002,0.9085036077112437,0.7672787922887562,0.037942785714285714,19284.85,-104022.0,0.7863,0.7966,0.8309
2023-08-22,0.81,0.8495,0.78,0.8278,9744.0,0.8359812,0.8344888626993425,-0.01483816870941046,42.10189935296449,0.01649999999999996,0.9054495544208211,0.7665128455791789,0.040764214285714286,19100.05,-94278.0,0.82,0.815,0.8113
2023-08-23,0.789,0.85,0.7881,0.85,16737.0,0.8350612,0.8359661138708337,-0.011264562532202427,49.99999775639598,0.01999899999999999,0.9031963882551768,0.7669260117448231,0.04304278571428571,19276.3,-77541.0,0.8278,0.791,0.830001
2023-08-24,0.85,0.85,0.8,0.8101,4615.0,0.8321462000000001,0.8335026744545638,-0.011199856699270483,40.976141544492634,-0.038899999999999935,0.8992565723149604,0.7650358276850397,0.04447849999999998,19343.2,-82156.0,0.85,0.770101,0.849
2023-08-25,0.86,0.86,0.8,0.825,2532.0,0.8294062500000001,0.8326928959350816,-0.0099450345157579,49.04126550521057,0.004276999999999975,0.8926903914403489,0.7661221085596513,0.04590707142857141,19065.25,-79624.0,0.8101,0.7863,0.820723
2023-08-28,0.801,0.85,0.8,0.85,20938.0,0.82809125,0.8343411915603118,-0.007034265971981091,56.18017110769665,0.0534,0.8882903694195953,0.7678921305804046,0.046621357142857124,16836.75,-58686.0,0.825,0.82,0.7966
2023-08-29,0.829,0.8422,0.8,0.8087,17377.0,0.8245262499999999,0.8318991733164726,-0.007699938165404041,46.82734532753395,-0.006299999999999972,0.8800448654645917,0.7690076345354081,0.0477070714285714,17299.25,-76063.0,0.85,0.8278,0.815
2023-08-30,0.811,0.84,0.81,0.81,7538.0,0.8211262500000001,0.8298135377625228,-0.008035290054690392,43.867884030244305,0.019000000000000017,0.8708864627042114,0.7713660372957887,0.04777849999999996,17407.1,-68525.0,0.8087,0.85,0.791
2023-08-31,0.84,0.84,0.81,0.83,19189.0,0.8201262500000001,0.8298312960708539,-0.006723555958181304,51.497635869163204,0.059898999999999925,0.8682191954280699,0.7720333045719302,0.046421357142857105,17801.5,-49336.0,0.81,0.8101,0.770101
2023-09-01,0.84,0.85,0.8001,0.82,23311.0,0.81762625,0.828894982159344,-0.00636502339469458,53.95807564525789,0.03369999999999995,0.8596138400205855,0.7756386599794145,0.047392857142857105,18758.0,-72647.0,0.83,0.825,0.7863
2023-09-05,0.85,0.85,0.83,0.846,1690.0,0.8183812500000001,0.8305240314775016,-0.004065319944636103,55.11216837983643,0.026000000000000023,0.8618893276523157,0.7748731723476844,0.045607142857142825,17608.45,-70957.0,0.82,0.85,0.82
2023-09-06,0.85,0.85,0.8,0.81,5021.0,0.81831625,0.8285693618129777,-0.004926847145352853,53.01397616039548,-0.017799999999999927,0.8618727291234497,0.7747597708765502,0.048464285714285675,16551.55,-75978.0,0.846,0.8087,0.8278
