Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,51.26,51.66,51.02,51.21,150085.0,54.384,53.72242847493249,-0.7062250597489594,21.605667024500647,-3.6400000000000006,57.88895829241647,50.87904170758353,1.0811928571428575,142254.35,-866128.0,51.7,55.0,54.85
2023-08-16,51.29,51.41,50.52,50.56,119644.0,54.169000000000004,53.42124481065321,-0.8044882346615836,21.682464419010117,-4.309999999999995,58.05756298717961,50.2804370128204,1.075835714285714,139333.4,-985772.0,51.21,51.49,54.87
2023-08-17,50.5,50.72,49.92,49.93,220210.0,53.875,53.08874530487671,-0.9132369159862179,20.8904109255176,-5.060000000000002,58.11446123687284,49.63553876312716,1.075835714285714,143862.7,-1205982.0,50.56,51.31,54.99
2023-08-18,49.58,50.38,49.56,50.06,134109.0,53.5835,52.80029337107893,-0.9779181590946493,22.34891672601087,-4.589999999999996,58.035973115259125,49.131026884740876,1.0854785714285715,143261.65,-1071873.0,49.93,51.96,54.65
2023-08-21,49.95,50.1499,49.65,49.69,150537.0,53.259,52.5040749547857,-1.0420484232745153,21.58590305041821,-6.0,57.85826721852172,48.65973278147828,1.0754714285714289,145987.2,-1222410.0,50.06,51.7,55.69
2023-08-22,49.73,50.1,49.5301,49.81,78300.0,52.953500000000005,52.247496387663254,-1.071325076957521,22.440087111747218,-5.189999999999998,57.61975184873145,48.287248151268564,1.053321428571429,143332.55,-1144110.0,49.69,51.21,55.0
2023-08-23,50.0,50.95,50.0,50.7,111404.0,52.6875,52.10011577931437,-1.0190676842170419,28.442211015257215,-0.7899999999999991,57.22241194134898,48.15258805865102,1.0558357142857149,144441.95,-1032706.0,49.81,50.56,51.49
2023-08-24,50.69,51.48,50.21,50.26,106531.0,52.4335,51.92486665747491,-0.9976319302089891,28.15920394087277,-1.0500000000000043,56.911574186640145,47.95542581335986,1.0515500000000004,143555.0,-1139237.0,50.7,49.93,51.31
2023-08-25,50.4,50.78,50.17,50.25,78847.0,52.194500000000005,51.7653555472392,-0.9700050461886462,19.844789326183303,-1.7100000000000009,56.59870600407337,47.79029399592664,1.0208357142857143,140642.15,-1218084.0,50.26,50.06,51.96
2023-08-28,50.31,51.0,50.31,50.66,77536.0,51.98199999999999,51.66008359035928,-0.9076136496988454,25.171624673638135,-1.0400000000000063,56.242306882941904,47.72169311705808,1.0258357142857137,138144.05,-1140548.0,50.25,49.69,51.7
2023-08-29,50.81,51.13,50.4301,51.0,78755.0,51.7895,51.59721848651554,-0.8236787464720692,45.601436151091534,-0.21000000000000085,55.84727473370243,47.731725266297566,0.7979714285714279,136194.05,-1061793.0,50.66,49.81,51.21
2023-08-30,51.08,51.58,51.01,51.57,88907.0,51.6245,51.59462624970453,-0.7068916586580087,52.181207931117946,1.009999999999998,55.4143894581852,47.8346105418148,0.7476142857142852,135741.15,-972886.0,51.0,50.7,50.56
2023-08-31,51.54,51.6,51.06,51.13,139049.0,51.43150000000001,51.55037613068505,-0.6398518154720634,42.782608591485854,1.2000000000000028,54.877274070853844,47.98572592914617,0.7390428571428563,139293.2,-1111935.0,51.57,50.26,49.93
2023-09-01,51.54,52.05,51.38,51.77,113323.0,51.2875,51.57129268966743,-0.5326679793656126,50.57096236411199,1.7100000000000009,54.39062491055815,48.18437508944185,0.7299785714285701,138266.95,-998612.0,51.13,50.25,50.06
2023-09-05,51.31,51.415,50.36,50.61,133407.0,51.033500000000004,51.479741004937196,-0.5290965456971435,45.58823520025951,0.9200000000000017,53.351677823432205,48.7153221765678,0.7596214285714277,138677.95,-1132019.0,51.77,50.66,49.69
2023-09-06,50.73,50.9969,50.15,50.65,97680.0,50.816,51.400718052086035,-0.5172117161698679,50.72697888365462,0.8399999999999963,52.19204161503787,49.43995838496213,0.7565428571428566,132883.4,-1034339.0,50.61,51.0,49.81
2023-09-07,50.69,50.87,50.34,50.45,121845.0,50.763999999999996,51.310173475696885,-0.5170000422868242,54.51388875638987,-0.25,52.11109668312429,49.416903316875704,0.7372571428571421,123371.7,-1156184.0,50.65,51.57,50.7
2023-09-08,50.46,50.82,50.26,50.54,90679.0,50.7255,51.23682362086861,-0.5040891468746977,54.19580406315709,0.28000000000000114,52.05072848079719,49.4002715192028,0.7186857142857137,120324.0,-1065505.0,50.45,51.13,50.26
2023-09-11,50.71,50.83,50.2556,50.77,81710.0,50.666000000000004,51.192364228404934,-0.4707490670558627,59.67741920511045,0.5200000000000031,51.858015542110024,49.47398445788998,0.7240071428571417,116994.9,-983795.0,50.54,51.77,50.25
2023-09-12,50.73,51.06,50.41,50.75,81345.0,50.6185,51.15023430189018,-0.440772038299869,58.57664218611804,0.09000000000000341,51.708362859552444,49.52863714044755,0.7297285714285705,112695.15,-1065140.0,50.77,50.61,50.66
2023-09-13,51.01,51.01,50.0,50.09,132898.0,50.5625,51.04925960647207,-0.46266714634942474,44.19047607263493,-0.9099999999999966,51.63941323014597,49.48558676985403,0.7340142857142844,111835.8,-1198038.0,50.75,50.65,51.0
2023-09-14,50.5,51.28,50.2557,50.82,87676.0,50.5755,51.027425358236634,-0.418553234329309,55.05415148542275,-0.75,51.65854589979045,49.49245410020955,0.716464285714285,110237.4,-1110362.0,50.09,50.45,51.57
2023-09-15,50.59,51.01,50.14,50.91,422405.0,50.6245,51.016241990785524,-0.37230070542742055,55.87188598181379,-0.22000000000000597,51.672695943916196,49.5763040560838,0.7350357142857133,120347.15,-687957.0,50.82,50.54,51.13
2023-09-18,50.85,51.13,50.38,50.41,77232.0,50.642,50.95850465832976,-0.370361130612757,47.81085802638318,-1.3600000000000065,51.661816288925685,49.62218371107432,0.7393214285714278,117503.3,-765189.0,50.91,50.77,51.77
2023-09-19,50.5,50.79,50.31,50.58,75981.0,50.6865,50.92245659563169,-0.3514628007750673,46.20938616481381,-0.030000000000001137,51.60393980155318,49.76906019844682,0.7236142857142848,113775.5,-689208.0,50.41,50.75,50.61
2023-09-20,50.74,51.445,50.68,50.7,106454.0,50.731,50.901270253190575,-0.32334496867904505,41.45383092723899,0.05000000000000426,51.55054801407158,49.91145198592842,0.7375428571428563,115183.2,-582754.0,50.58,50.09,50.65
2023-09-21,50.56,51.025,50.41,50.82,104945.0,50.737,50.893530229077186,-0.2883096049764333,46.75052397180137,0.36999999999999744,51.55734909128931,49.91665090871069,0.7428999999999993,114860.25,-477809.0,50.7,50.82,50.45
2023-09-22,50.78,51.68,50.75,51.32,148758.0,50.79,50.9341463977365,-0.2186798410158417,45.14038863240484,0.7800000000000011,51.61752643462324,49.96247356537676,0.7614714285714282,116971.6,-329051.0,50.82,50.91,50.54
2023-09-25,51.32,52.36,50.87,52.11,181658.0,50.882999999999996,51.04613245509493,-0.10007969058338517,67.6056335806388,1.3399999999999963,51.859634392616975,49.906365607383016,0.792542857142857,122112.15,-147393.0,51.32,50.41,50.77
2023-09-26,51.83,51.99,51.095,51.15,133725.0,50.9075,51.056024602228746,-0.08099516498476333,54.82625467807576,0.3999999999999986,51.88516370280875,49.92983629719125,0.7959785714285716,124921.6,-281118.0,52.11,50.58,50.75
2023-09-27,51.4,51.584,50.84,50.89,199766.0,50.902,51.04021273534982,-0.08545246723102906,54.19847313763765,0.7999999999999972,51.878709836780295,49.92529016321971,0.8112642857142863,130972.15,-480884.0,51.15,50.7,50.09
2023-09-28,49.75,51.415,49.75,51.06,137958.0,50.87650000000001,51.04209723674507,-0.07465404027733058,54.887217900672766,0.240000000000002,51.805229182666885,49.94777081733313,0.8901928571428576,133424.7,-342926.0,50.89,50.82,50.82
2023-09-29,51.45,51.67,50.91,51.36,190740.0,50.888,51.072373690388396,-0.04181731059456695,55.47309818615519,0.45000000000000284,51.83545309563127,49.94054690436872,0.903450000000001,136009.25,-152186.0,51.06,51.32,50.91
2023-10-02,51.07,52.12,50.45,51.06,221258.0,50.8525,51.07119524368474,-0.03917476682594412,52.7336859368128,0.6500000000000057,51.70971396948132,49.99528603051868,0.976307142857143,141406.0,-373444.0,51.36,52.11,50.41
2023-10-03,50.48,50.785,50.08,50.6,123403.0,50.852,51.02631950619096,-0.0728185914095647,54.66179145059138,0.020000000000003126,51.70982098488292,49.994179015117076,0.9545214285714287,140905.8,-496847.0,51.06,51.15,50.58
2023-10-04,50.76,52.01,50.5,51.88,134015.0,50.9135,51.10762241036325,0.00239165019650045,58.80398657421002,1.1799999999999997,51.879844713476196,49.9471552865238,0.9892142857142855,142722.55,-362832.0,50.6,50.89,50.7
2023-10-05,51.67,52.485,51.67,52.07,170166.0,50.9945,51.19927741890008,0.07624622188225061,59.477124046947786,1.25,52.06339958171463,49.92560041828538,0.9852857142857141,145138.6,-192666.0,51.88,51.06,50.82
2023-10-06,51.82,52.24,51.16,51.37,156579.0,51.036,51.21553671233817,0.07803389728228183,57.59493658127705,0.04999999999999716,52.09500449777893,49.97699550222107,1.0088571428571431,148433.6,-349245.0,52.07,51.36,51.32
2023-10-09,51.24,51.955,50.84,50.97,412013.0,51.046,51.19215226354406,0.04697611616401076,52.97709912340773,-1.1400000000000006,52.09818369418842,49.99381630581158,1.0542142857142858,164948.75,-761258.0,51.37,51.06,52.11
2023-10-10,51.14,51.51,50.265,50.33,287120.0,51.025,51.110042524158914,-0.02843779173429084,47.383309665719004,-0.8200000000000003,52.11803055285472,49.93196944714528,1.0884999999999998,175237.5,-1048378.0,50.97,50.6,51.15
2023-10-11,50.56,51.0975,50.0506,50.84,191305.0,51.0625,51.08432418852473,-0.04687998111952396,50.13404816328733,-0.04999999999999716,52.06845856354979,50.05654143645021,1.1193499999999992,178157.85,-857073.0,50.33,51.88,50.89
2023-10-12,50.79,51.24,49.75,49.94,209146.0,51.0185,50.97534093247476,-0.13197708955672027,41.22137397237922,-1.1200000000000045,52.13951974253718,49.897480257462824,1.1593499999999994,184231.35,-1066219.0,50.84,52.07,51.06
2023-10-13,49.94,50.13,49.67,49.68,159103.0,50.95700000000001,50.85197512938193,-0.21771284235325084,33.4242837015089,-1.6799999999999997,52.22800623212694,49.68599376787308,1.0857785714285708,171066.25,-1225322.0,49.94,51.37,51.36
2023-10-16,50.01,50.15,49.53,49.83,162700.0,50.928,50.754644164678886,-0.2705152722083852,39.87730052787082,-1.230000000000004,52.27570916743941,49.580290832560586,1.066135714285713,175339.65,-1062622.0,49.68,50.97,51.06
2023-10-17,49.57,50.69,49.57,50.49,218332.0,50.923500000000004,50.729439958518995,-0.2565002766282589,47.10982649428649,-0.10999999999999943,52.276691549050355,49.57030845094965,1.0929928571428558,182457.2,-844290.0,49.83,50.33,50.6
2023-10-18,50.05,50.1305,49.41,49.66,153306.0,50.8715,50.62758853389814,-0.3083920500962236,40.76517142866589,-2.220000000000006,52.336190015704865,49.40680998429513,1.0255285714285702,184799.8,-997596.0,50.49,50.84,51.88
2023-10-19,49.33,50.01,49.1,49.11,182641.0,50.785999999999994,50.48305629257451,-0.3891479422644295,35.63218384433584,-2.960000000000001,52.44949536882599,49.122504631173996,1.0362428571428555,188684.6,-1180237.0,49.66,49.94,52.07
