Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-09,10.01,10.02,10.0,10.01,47396.0,9.99325,9.99545313220658,0.003207506602002752,53.5714232142863,0.019999999999999574,10.018017338424455,9.968482661575544,0.09321428571428532,227483.25,-227962.0,9.99,10.01,9.99
2024-09-10,10.01,10.02,10.01,10.01,30194.0,9.99475,9.996838548186906,0.0035645915123403427,62.49999270833437,0.019999999999999574,10.01977104377477,9.96972895622523,0.09392857142857101,228957.25,-227962.0,10.01,10.01,9.99
2024-09-11,10.01,10.01,9.99,10.01,38529.0,9.99675,9.998092019788153,0.003798577037676054,54.99999230000117,0.02999999999999936,10.019754576203784,9.973745423796217,0.09392857142857101,159138.35,-227962.0,10.01,10.005,9.98
2024-09-12,10.01,10.01,10.01,10.01,15040.0,9.99825,9.999226113141662,0.003935011155670409,54.99999230000117,0.019999999999999574,10.020557657406087,9.975942342593914,0.09321428571428532,159746.3,-227962.0,10.01,10.01,9.99
2024-09-13,10.01,10.01,10.01,10.01,157997.0,9.99975,10.000252197604361,0.003994530723220535,61.111101604939975,0.009999999999999787,10.02089486375359,9.978605136246411,0.09249999999999961,165434.85,-227962.0,10.01,9.99,10.0
2024-09-16,9.99,10.0,9.98,9.99,32452.0,9.99975,9.999275797832517,0.0026037345966436476,49.999993636364444,-0.019999999999999574,10.02089486375359,9.978605136246411,0.09249999999999961,121590.3,-260414.0,10.01,10.01,10.01
2024-09-18,9.99,9.9954,9.99,9.9954,10692.0,9.99952,9.99890667422942,0.0018697256904971482,57.30549523456431,-0.014599999999999724,10.020753300559063,9.978286699440938,0.09074285714285679,99856.7,-249722.0,9.99,10.01,10.01
2024-09-19,10.019,10.019,10.005,10.005,8938.0,10.00077,9.999486990969476,0.001956449133620808,57.14284952381102,0.0,10.02001524274778,9.981524757252219,0.08817142857142825,100170.65,-240784.0,9.9954,10.01,10.005
2024-09-20,10.0,10.0,9.99,9.99,9211.0,10.00027,9.998583468020003,0.0009286968577839616,45.454539669422225,-0.019999999999999574,10.020109896009913,9.980430103990088,0.08174285714285683,79829.6,-249995.0,10.005,10.01,10.01
2024-09-24,10.035,10.035,9.99,10.0102,10120.0,10.00078,9.99968980439905,0.001572159321755251,50.08318884222407,0.020199999999999108,10.021109040674286,9.980450959325715,0.04959999999999974,75864.25,-239875.0,9.99,10.01,9.99
2024-09-25,10.01,10.01,10.0,10.01,105481.0,10.00178,10.000671727789618,0.0020417130196683786,49.99999418604718,0.0,10.021842177034618,9.981717822965383,0.018528571428571134,81069.65,-345356.0,10.0102,9.99,10.01
2024-09-26,10.04,10.05,10.0057,10.01,29156.0,10.00278,10.001560134666796,0.0023847928547997554,52.16637148761485,0.0,10.022357817737642,9.983202182262357,0.019549999999999863,81936.15,-345356.0,10.01,9.9954,10.01
2024-09-30,10.0147,10.0147,10.0,10.0,1697.0,10.00378,10.001411550412815,0.001889165724591635,45.84717074866788,-0.009999999999999787,10.020256024047718,9.987303975952283,0.017385714285714116,43685.7,-347053.0,10.01,10.005,10.01
2024-10-01,10.02,10.02,10.02,10.02,4325.0,10.005279999999999,10.003181878944927,0.002960976882873112,62.4584644981851,0.009999999999999787,10.021935215715391,9.988624784284607,0.015242857142857018,38819.95,-342728.0,10.0,9.99,10.01
2024-10-02,10.0,10.005,10.0,10.005,11826.0,10.005529999999998,10.003355033331125,0.0026478760361285936,47.83361638067084,-0.004999999999999005,10.022000592613884,9.989059407386113,0.014171428571428533,36516.7,-354554.0,10.02,10.0102,10.01
2024-10-03,10.01,10.015,10.01,10.015,2105.0,10.00578,10.004464077775781,0.003120942690879147,51.99361460996363,0.025000000000000355,10.022682394722889,9.98887760527711,0.013814285714285748,33596.95,-352449.0,10.005,10.01,9.99
2024-10-04,10.02,10.02,10.0105,10.012,528166.0,10.005880000000001,10.005181784654278,0.0032294497377201026,50.778810662746785,0.016600000000000392,10.02291069674379,9.988849303256213,0.01306428571428572,57984.35,-880615.0,10.015,10.01,9.9954
2024-10-08,10.02,10.02,10.01,10.02,11421.0,10.00663,10.006593043258633,0.0038814419472181783,53.66568364135214,0.014999999999998792,10.024781769523715,9.988478230476284,0.013778571428571418,56649.8,-869194.0,10.012,10.0,10.005
2024-10-09,10.01,10.03,10.01,10.02,230682.0,10.00713,10.00786989628162,0.004347009679708691,53.66568364135214,0.02999999999999936,10.02620029655056,9.98805970344944,0.015207142857142817,66858.95,-869194.0,10.02,10.02,9.99
2024-10-10,10.49,10.49,10.0101,10.02,255077.0,10.00863,10.0090251442548,0.0046614370977735575,62.88659037446514,0.009800000000000253,10.026721358797996,9.990538641202004,0.048057142857142895,77025.25,-869194.0,10.02,10.005,10.0102
2024-10-11,10.0201,10.0201,10.01,10.01,529.0,10.00863,10.009117987659105,0.004090125523319443,56.03305136807674,0.0,10.026721358797996,9.990538641202004,0.04839285714285716,74681.9,-869723.0,10.02,10.015,10.01
2024-10-15,10.01,10.0101,10.01,10.01,38734.0,10.00863,10.009201988834429,0.0035959836587498017,52.244158604863,0.0,10.026721358797996,9.990538641202004,0.047400000000000046,75108.9,-869723.0,10.01,10.012,10.01
2024-10-16,10.01,10.01,10.01,10.01,2025.0,10.00863,10.009277989897816,0.0031679040822236715,60.37343521547647,0.009999999999999787,10.026721358797996,9.990538641202004,0.046685714285714344,73283.7,-869723.0,10.01,10.02,10.0
